,state0,state1,state2,action,reward,state_0,state_1,state_2
22,-0.5852052257853873,0.8108852222808564,2.4233274275034073,0.9118744212337846,-5.410189246534967,-0.7057964220886191,0.708414716509266,3.1682725073991174
23,-0.7057964220886191,0.708414716509266,3.1682725073991174,0.7682662665184106,-6.547316617829204,-0.8273020834011698,0.561757298840063,3.8148234847588287
24,-0.8273020834011698,0.561757298840063,3.8148234847588287,1.3508429499475143,-7.934566436390161,-0.9306650298176172,0.365872385230935,4.438767901381003
25,-0.9306650298176172,0.365872385230935,4.438767901381003,1.7658983552092804,-9.62979876152573,-0.9921142682113865,0.12533666188065282,4.978056943585597
26,-0.9921142682113865,0.12533666188065282,4.978056943585597,1.7607892796411795,-11.577012044822672,-0.9900560303060169,-0.14067358264681915,5.336177831942264
27,-0.9900560303060169,-0.14067358264681915,5.336177831942264,1.723812459264231,-11.8531566603473,-0.9148726448009559,-0.4037425464264374,5.489244513846784
28,-0.9148726448009559,-0.4037425464264374,5.489244513846784,1.6230380528470596,-10.446829167474549,-0.7730896017338809,-0.6342968293243704,5.429893311954015
29,-0.7730896017338809,-0.6342968293243704,5.429893311954015,1.5024535794949094,-8.975172459822462,-0.5848708043114877,-0.8111264650250499,5.179538726884974
30,-0.5848708043114877,-0.8111264650250499,5.179538726884974,1.450205314549038,-7.505160556908013,-0.3758228286035407,-0.9266915352480747,4.788724675298543
31,-0.3758228286035407,-0.9266915352480747,4.788724675298543,1.7871470552355442,-6.122634636043726,-0.16641774445145574,-0.9860553404001674,4.3617780821478185
32,-0.16641774445145574,-0.9860553404001674,4.3617780821478185,1.9281910489131893,-4.926844771261853,0.028373821759368607,-0.9995973820687846,3.9114652341846714
33,0.028373821759368607,-0.9995973820687846,3.9114652341846714,1.9677056173309493,-3.912883328488633,0.19986856987902965,-0.9798227159922919,3.4569230402327253
34,0.19986856987902965,-0.9798227159922919,3.4569230402327253,1.984177475001697,-3.0746976054386317,0.3449710237142111,-0.9386133350840319,3.0196826244887607
35,0.3449710237142111,-0.9386133350840319,3.0196826244887607,1.992457991624921,-2.400775925018545,0.4643827090263914,-0.8856346309609341,2.614591321919475
36,0.4643827090263914,-0.8856346309609341,2.614591321919475,1.9982693373226847,-1.871038729740603,0.5608753764591983,-0.8279002428322827,2.250105749297177
37,0.5608753764591983,-0.8279002428322827,2.250105749297177,1.999845496843679,-1.4616115367108518,0.6380018900939527,-0.7700347967699537,1.929157391699517
38,0.6380018900939527,-0.7700347967699537,1.929157391699517,1.9999791318339801,-1.1486223748057114,0.6993459434759333,-0.7147833597277967,1.6516281638971488
39,0.6993459434759333,-0.7147833597277967,1.6516281638971488,1.99999604590184,-0.9109039789336196,0.7481430249630006,-0.6635375002207571,1.4155400509865774
40,0.7481430249630006,-0.6635375002207571,1.4155400509865774,1.9999990610662859,-0.7307797035795387,0.7871370620267429,-0.6167781169787945,1.2178867849809523
41,0.7871370620267429,-0.6167781169787945,1.2178867849809523,1.9999993999398238,-0.5940750575417141,0.8185708516280665,-0.5744055717564914,1.0553031072378298
42,0.8185708516280665,-0.5744055717564914,1.0553031072378298,1.999999997855268,-0.48976088827495984,0.8442388804927028,-0.5359670816985198,0.9244989280987514
43,0.8442388804927028,-0.5359670816985198,0.9244989280987514,1.9999996427953914,-0.4094329589030924,0.86556108874856,-0.5008033562631221,0.8225235632441703
44,0.86556108874856,-0.5008033562631221,0.8225235632441703,1.9999992851013264,-0.34678271559079327,0.8836562264459249,-0.46813638340055175,0.7469209388120276
45,0.8836562264459249,-0.46813638340055175,0.7469209388120276,1.9999986972306412,-0.2971340335903234,0.8994050993050402,-0.437116079942263,0.6958184558462098
46,0.8994050993050402,-0.437116079942263,0.6958184558462098,1.999997366935795,-0.25707275384157413,0.9135000520387785,-0.40683861041591046,0.6679810009298819
47,0.9135000520387785,-0.40683861041591046,0.6679810009298819,1.9999942959965056,-0.22417299568893612,0.9264795948373569,-0.37634500176036234,0.6628511875174247
48,0.9264795948373569,-0.37634500176036234,0.6628511875174247,1.9999817830637565,-0.19681583844356096,0.9387475672747975,-0.3446055787935673,0.6805897036567162
49,0.9387475672747975,-0.3446055787935673,0.6805897036567162,1.9998766150537073,-0.1740960653290316,0.9505753172087279,-0.31049406808106067,0.7221170118195968
50,0.9505753172087279,-0.31049406808106067,0.7221170118195968,1.9963255239254523,-0.15580515098823788,0.9620773800219315,-0.2727766757810056,0.7886952893476191
51,0.9620773800219315,-0.2727766757810056,0.7886952893476191,1.4933140097578237,-0.14076353534232375,0.9723108188219416,-0.23369140249869147,0.8081098839755384
52,0.9723108188219416,-0.23369140249869147,0.8081098839755384,-0.8560298165476055,-0.12167277543311265,0.977895074614539,-0.2090962052372668,0.5044368596193789
53,0.977895074614539,-0.2090962052372668,0.5044368596193789,1.9636714296548616,-0.07367535366924365,0.9841036059324828,-0.17759530621805442,0.642165420139658
54,0.9841036059324828,-0.17759530621805442,0.642165420139658,-0.9900624191366739,-0.07409524508914397,0.987144401341593,-0.1598309447508463,0.360459577605616
55,0.987144401341593,-0.1598309447508463,0.360459577605616,1.9627840392774074,-0.042612107653215825,0.9910662350456048,-0.13337060302979137,0.5350039749340925
56,0.9910662350456048,-0.13337060302979137,0.5350039749340925,-1.1339010100581661,-0.047802854343421936,0.9927456920381509,-0.12023306924341923,0.26489087115302384
57,0.9927456920381509,-0.12023306924341923,0.26489087115302384,1.901148929621824,-0.02515727621301656,0.9952476958656364,-0.09737568420371476,0.45988840866373315
58,0.9952476958656364,-0.09737568420371476,0.45988840866373315,-1.099774602719405,-0.03187138497422481,0.9962667593346795,-0.08632811966431284,0.22189045510303607
59,0.9962667593346795,-0.08632811966431284,0.22189045510303607,1.3963865097979842,-0.014344564347748678,0.9976817105266536,-0.06805295350394859,0.366602341824499
60,0.9976817105266536,-0.06805295350394859,0.366602341824499,-0.7391587365465118,-0.018624454884663758,0.9983259322725424,-0.05783885330951083,0.20468881621456064
61,0.9983259322725424,-0.05783885330951083,0.20468881621456064,0.668550448664536,-0.0079857808904958,0.9989970267592986,-0.04477656224054387,0.26159224353210775
62,0.9989970267592986,-0.04477656224054387,0.26159224353210775,-0.10765976401552291,-0.008860922701960436,0.9994152884502961,-0.03419182960608236,0.21186085724937145
63,0.9994152884502961,-0.03419182960608236,0.21186085724937145,0.1868904414448673,-0.005692967400259893,0.9997242173370432,-0.023483808673985956,0.21425055126153963
64,0.9997242173370432,-0.023483808673985956,0.21425055126153963,-0.029911283102405175,-0.005142815236248093,0.9999036963081399,-0.013877972089577369,0.19215100229068932
65,0.9999036963081399,-0.013877972089577369,0.19215100229068932,-0.009914891737543131,-0.0038849095484763925,0.9999881627331454,-0.004865633934884911,0.1802552894628746
66,0.9999881627331454,-0.004865633934884911,0.1802552894628746,-0.10152168085494956,-0.003283178170034388,0.9999948696392723,0.003203231982672065,0.16137781188346825
67,0.9999948696392723,0.003203231982672065,0.16137781188346825,-0.1315860873577038,-0.002631855445444677,0.9999458647966843,0.010405165832947458,0.14404232276681672
68,0.9999458647966843,0.010405165832947458,0.14404232276681672,-0.1584975623547301,-0.002208211935597261,0.9998587332330829,0.016808140216416648,0.12807156278831763
69,0.9998587332330829,0.016808140216416648,0.12807156278831763,-0.16849690134283501,-0.0019511639114509116,0.9997451032135234,0.022577169897520243,0.11540313274920483
70,0.9997451032135234,0.022577169897520243,0.11540313274920483,-0.28777745108554637,-0.0019244193980690776,0.9996345074949623,0.027034263912750423,0.08916939250951281
71,0.9996345074949623,0.027034263912750423,0.08916939250951281,-0.3279868604555104,-0.0016337229793560214,0.9995485353964786,0.030045388776891956,0.06024706137574902
72,0.9995485353964786,0.030045388776891956,0.06024706137574902,-0.3109728413188577,-0.001362672103798689,0.9994926192028681,0.031851281904980225,0.03613517676058936
73,0.9994926192028681,0.031851281904980225,0.03613517676058936,-0.2969567395710164,-0.0012336058227625066,0.9994676667195481,0.03262488593362939,0.015480127253672114
74,0.9994676667195481,0.03262488593362939,0.015480127253672114,-0.2860489128519641,-0.0011705484484117732,0.9994724818941405,0.03247703706262118,-0.0029585452239004537
75,0.9994724818941405,0.03247703706262118,-0.0029585452239004537,-0.25130660787457726,-0.0011191592933658511,0.9994986136075955,0.03166261828235925,-0.016296758608121173
76,0.9994986136075955,0.03166261828235925,-0.016296758608121173,-0.21137992965293145,-0.0010740965008925302,0.9995362801427246,0.030450364175898845,-0.02425678434429146
77,0.9995362801427246,0.030450364175898845,-0.02425678434429146,-0.18440354453385502,-0.0010203552280271182,0.9995794977262631,0.028997029594626078,-0.02907954289244561
78,0.9995794977262631,0.028997029594626078,-0.02907954289244561,-0.1517965216355477,-0.0009486676602687425,0.999622007920099,0.02749256775547472,-0.030101248941808215
79,0.999622007920099,0.02749256775547472,-0.030101248941808215,-0.12109489522078815,-0.0008613042830413832,0.9996590559439857,0.02611076155877571,-0.027646057408320455
80,0.9996590559439857,0.02611076155877571,-0.027646057408320455,-0.09668952072708611,-0.0007677061756091324,0.9996878809142248,0.02498280915402989,-0.02256641434830152
81,0.9996878809142248,0.02498280915402989,-0.02256641434830152,-0.07811536201266366,-0.000681296962464282,0.99970699878692,0.024205713714925654,-0.015546611784678754
82,0.99970699878692,0.024205713714925654,-0.015546611784678754,-0.06609597476302298,-0.0006145694366444437,0.9997157752929408,0.023840483015959982,-0.007306722712938122
83,0.9997157752929408,0.023840483015959982,-0.007306722712938122,-0.06265546797224054,-0.0005777408714014162,0.999714372557659,0.02389923223968018,0.0011753193531956856
84,0.999714372557659,0.02389923223968018,0.0011753193531956856,-0.0684078401155208,-0.000576099851246233,0.9997037131866653,0.024341032040440948,0.008838567515627496
85,0.9997037131866653,0.024341032040440948,0.008838567515627496,-0.09102950913298438,-0.0006087012900461375,0.9996871303953573,0.02501282314925733,0.01343991517601043
86,0.9996871303953573,0.02501282314925733,0.01343991517601043,-0.1147346069183254,-0.0006569990031564831,0.9996681033471432,0.025762048643797067,0.0149893415002044
87,0.9996681033471432,0.025762048643797067,0.0149893415002044,-0.13126022492277542,-0.0007035273099341738,0.9996490017564856,0.026492891259011303,0.014621844244635928
88,0.9996490017564856,0.026492891259011303,0.014621844244635928,-0.14016263835651924,-0.0007430629555644803,0.9996309359901396,0.027166004702150876,0.013467116935416459
89,0.9996309359901396,0.027166004702150876,0.013467116935416459,-0.1494811407262789,-0.0007786543622254246,0.9996152620056256,0.027736761985216043,0.011419449353087582
90,0.9996152620056256,0.027736761985216043,0.011419449353087582,-0.15318154968947137,-0.0008060303044378567,0.9996023341897893,0.028198820583931947,0.009244788388578867
91,0.9996023341897893,0.028198820583931947,0.009244788388578867,-0.15226791853074773,-0.0008271164689595046,0.9995916126009461,0.02857635417333901,0.007553716046915601
92,0.9995916126009461,0.02857635417333901,0.007553716046915601,-0.1477280777751962,-0.0008443598451603917,0.999581800159057,0.028917551604159302,0.0068267700106404315
93,0.999581800159057,0.028917551604159302,0.0068267700106404315,-0.13772307943044734,-0.0008600861109096078,0.999570363539996,0.02931020867411847,0.007856471799192608
94,0.999570363539996,0.02931020867411847,0.007856471799192608,-0.1305141515886239,-0.0008825408148991353,0.999555192885038,0.029823084625074173,0.01026200556648792
95,0.999555192885038,0.029823084625074173,0.01026200556648792,-0.12944310376905485,-0.0009169665818089768,0.9995352723568173,0.03048342688385093,0.013212853469935127
96,0.9995352723568173,0.03048342688385093,0.013212853469935127,-0.1280507543960535,-0.0009633822312656748,0.9995092074380179,0.031326414519147215,0.016867810473415262
97,0.9995092074380179,0.031326414519147215,0.016867810473415262,-0.13010124815892754,-0.001027044064710036,0.9994760106730503,0.03236825743046273,0.02084743413893659
98,0.9994760106730503,0.03236825743046273,0.02084743413893659,-0.1393763619297996,-0.001110957509577405,0.9994360845931484,0.03357845757501601,0.024217172922313533
99,0.9994360845931484,0.03357845757501601,0.024217172922313533,-0.1477693103432438,-0.0012084197453557757,0.9993894314018018,0.03493943906795456,0.027235619552088988
100,0.9993894314018018,0.03493943906795456,0.027235619552088988,-0.15798126824072542,-0.00132039745965753,0.9993363660862644,0.03642564230730385,0.029743008616945846
101,0.9993363660862644,0.03642564230730385,0.029743008616945846,-0.1734539147105785,-0.0014459655734672958,0.9992786220734657,0.03797677536278895,0.031044153140836746
102,0.9992786220734657,0.03797677536278895,0.031044153140836746,-0.19035633987798353,-0.0015755388290373585,0.9992186105100687,0.03952427621510185,0.030973283681230836
103,0.9992186105100687,0.03952427621510185,0.030973283681230836,-0.20802261798853985,-0.0017021903852544665,0.9991594033925232,0.040993738696258164,0.029413098144276225
104,0.9991594033925232,0.040993738696258164,0.029413098144276225,-0.2286643768985991,-0.0018202292334907385,0.999105565933535,0.04228555451487994,0.02585874563167985
105,0.999105565933535,0.04228555451487994,0.02585874563167985,-0.24365922656984224,-0.001915372158577042,0.9990605632906737,0.0433357921044676,0.021024027532363484
106,0.9990605632906737,0.0433357921044676,0.021024027532363484,-0.2527205052800137,-0.001987236299972516,0.9990264182084883,0.04411593500673815,0.015617795818711974
107,0.9990264182084883,0.04411593500673815,0.015617795818711974,-0.2540213646596672,-0.0020363980272396845,0.9990028930077712,0.04464548982936232,0.010601542374815528
108,0.9990028930077712,0.04464548982936232,0.010601542374815528,-0.2540151201694992,-0.0020703084314040924,0.9989894917286597,0.04494435910894837,0.005983391721412309
109,0.9989894917286597,0.04494435910894837,0.005983391721412309,-0.252652772253957,-0.0020887705310632795,0.9989854567743722,0.0450339555590991,0.0017937452150299203
110,0.9989854567743722,0.0450339555590991,0.0017937452150299203,-0.24622820086505465,-0.002090379722519384,0.9989885280561893,0.044965773785494226,-0.0013650182454041184
111,0.9989885280561893,0.044965773785494226,-0.0013650182454041184,-0.23347445149076598,-0.0020779816517788757,0.9989945038281911,0.04483281522575138,-0.0026618556298985555
112,0.9989945038281911,0.04483281522575138,-0.0026618556298985555,-0.22292998153284393,-0.0020617357657325493,0.9990000481326449,0.04470910232797433,-0.002476741440511774
113,0.9990000481326449,0.04470910232797433,-0.002476741440511774,-0.21461272409021043,-0.0020469091710183613,0.9990025878362803,0.044652317928805536,-0.0011368233080625712
114,0.9990025878362803,0.044652317928805536,-0.0011368233080625712,-0.20744500774219657,-0.002038318693970306,0.9989998271665657,0.04471403941909021,0.0012356639772119228
115,0.9989998271665657,0.04471403941909021,0.0012356639772119228,-0.20370040024146618,-0.002042325744002835,0.9989903789511443,0.044924634256152424,0.004216133505309419
116,0.9989903789511443,0.044924634256152424,0.004216133505309419,-0.2027606784869606,-0.0020624714383550426,0.9989734721476736,0.04529902808252343,0.0074955074243796185
117,0.9989734721476736,0.04529902808252343,0.0074955074243796185,-0.20321289073042226,-0.002100320796094682,0.9989484344532481,0.04584784949596548,0.010987844876708916
118,0.9989484344532481,0.04584784949596548,0.010987844876708916,-0.20686948229323926,-0.0021583680498071514,0.9989152970682207,0.04656424898039826,0.014343309654696943
119,0.9989152970682207,0.04656424898039826,0.014343309654696943,-0.21478159209199602,-0.0022365023560119005,0.9988752398269579,0.04741577016813479,0.017049257576196096
120,0.9988752398269579,0.04741577016813479,0.017049257576196096,-0.2269778380644955,-0.002330528825122913,0.9988307972325365,0.0483429260576505,0.018564409492622894
121,0.9988307972325365,0.0483429260576505,0.018564409492622894,-0.24247939599784418,-0.0024321213428900442,0.9987857766361553,0.04926431151769184,0.01844969463618408
122,0.9987857766361553,0.04926431151769184,0.01844969463618408,-0.26135954872735534,-0.0025312862699319524,0.9987455599285833,0.05007301192199948,0.016193995965349452
123,0.9987455599285833,0.05007301192199948,0.016193995965349452,-0.2860645643137209,-0.0026174623438248125,0.9987182760126161,0.05061427820672654,0.01083907025979083
124,0.9987182760126161,0.05061427820672654,0.01083907025979083,-0.30252333740955833,-0.002667264681559674,0.9987096031233867,0.050785122123780606,0.003421278303401911
125,0.9987096031233867,0.050785122123780606,0.003421278303401911,-0.315634935177572,-0.002682144912492574,0.9987243774823661,0.050493740428495366,-0.005835120380398604
126,0.9987243774823661,0.050493740428495366,-0.005835120380398604,-0.3147857352462888,-0.0026542825462200453,0.9987624212076169,0.0497355605527755,-0.015182675345970351
127,0.9987624212076169,0.0497355605527755,-0.015182675345970351,-0.3073048077201889,-0.002593155894989931,0.9988213282741215,0.0485381724493176,-0.023976726089417033
128,0.9988213282741215,0.0485381724493176,-0.023976726089417033,-0.2977277791536544,-0.002503936856255815,0.9988982558812116,0.04692839649373856,-0.0322322636254771
129,0.9988982558812116,0.04692839649373856,-0.0322322636254771,-0.29110199264702696,-0.002392525221826767,0.9989916896116441,0.044895479581719196,-0.04070126515222727
130,0.9989916896116441,0.044895479581719196,-0.04070126515222727,-0.27470855594768134,-0.0022580838536879785,0.999097062838791,0.042485986241358555,-0.04823593885809015
131,0.999097062838791,0.042485986241358555,-0.04823593885809015,-0.2445939155163743,-0.0020986429163056377,0.9992062630718382,0.039835208522265464,-0.05306053650452744
132,0.9992062630718382,0.039835208522265464,-0.05306053650452744,-0.20877062913505087,-0.0019128111358933783,0.9993111035062581,0.0371122406909749,-0.05449972448308613
133,0.9993111035062581,0.0371122406909749,-0.05449972448308613,-0.17366060784759105,-0.001705131212935568,0.9994054501583383,0.0344781988190987,-0.0527146351419936
134,0.9994054501583383,0.0344781988190987,-0.0527146351419936,-0.13611285613506927,-0.0014856275172672737,0.9994841525811817,0.03211586428974117,-0.04727291444793015
135,0.9994841525811817,0.03211586428974117,-0.04727291444793015,-0.10387214444482552,-0.0012660458157915775,0.9995445264524431,0.03017846316433963,-0.038766837897348166
136,0.9995445264524431,0.03017846316433963,-0.038766837897348166,-0.0810185097392235,-0.0010678670265414675,0.999586207836987,0.028764789275636964,-0.028285766984977118
137,0.999586207836987,0.028764789275636964,-0.028285766984977118,-0.06908325860477077,-0.0009124223649883625,0.9996104010099789,0.027911398973701502,-0.017074663818965233
138,0.9996104010099789,0.027911398973701502,-0.017074663818965233,-0.06722558769359058,-0.0008129222751842014,0.9996190399481442,0.027600271251393926,-0.006224952742727847
139,0.9996190399481442,0.027600271251393926,-0.006224952742727847,-0.07575066168992496,-0.0007715816518918795,0.9996147323408205,0.027755844198829628,0.0031126514423286036
140,0.9996147323408205,0.027755844198829628,0.0031126514423286036,-0.094312403964289,-0.0007804484899407984,0.999601036442799,0.028244786111460154,0.009782673996807508
141,0.999601036442799,0.028244786111460154,0.009782673996807508,-0.12550510216834843,-0.0008233017790773313,0.999583706988915,0.028851563602326116,0.012140498255150156
142,0.999583706988915,0.028851563602326116,0.012140498255150156,-0.13784712435313182,-0.0008663847946882144,0.9995645916913499,0.029506389763995687,0.013102102303924881
143,0.9995645916913499,0.029506389763995687,0.013102102303924881,-0.14253999490562894,-0.0009083639767294451,0.9995439174923795,0.03019862586256601,0.013850895391077164
144,0.9995439174923795,0.03019862586256601,0.013850895391077164,-0.14557625257432538,-0.0009526115363867695,0.9995215080797022,0.030931454638890524,0.014663426901852699
145,0.9995215080797022,0.030931454638890524,0.014663426901852699,-0.1512695031564138,-0.0010014442399434425,0.9994977565270009,0.03168966231268605,0.01517159240755837
146,0.9994977565270009,0.03168966231268605,0.01517159240755837,-0.16010543862792215,-0.00105322251319316,0.9994738330197065,0.03243542983985012,0.014923023347884623
147,0.9994738330197065,0.03243542983985012,0.014923023347884623,-0.16698441263366115,-0.001102579714081456,0.9994505487442324,0.03314514466483288,0.014201933832722956
148,0.9994505487442324,0.03314514466483288,0.014201933832722956,-0.17572939313886712,-0.0011500534705817906,0.999429297740584,0.03377985816671063,0.012701383360517536
149,0.999429297740584,0.03377985816671063,0.012701383360517536,-0.1842828796848569,-0.0011916057960525434,0.999411607647876,0.03429924924379722,0.010393845032821983
150,0.999411607647876,0.03429924924379722,0.010393845032821983,-0.1895044585007393,-0.0012236152654603156,0.9993983411784957,0.03468365104298034,0.007692613190558986
151,0.9993983411784957,0.03468365104298034,0.007692613190558986,-0.1964160457300277,-0.0012479352196081517,0.9993909606483483,0.03489566985130771,0.004242944613289848
152,0.9993909606483483,0.03489566985130771,0.004242944613289848,-0.20106431670789665,-0.0012604294837178325,0.9993905155609354,0.034908414556490235,0.0002550494955861817
153,0.9993905155609354,0.034908414556490235,0.0002550494955861817,-0.1994999415898074,-0.0012588994537375139,0.99939658948555,0.03473408879834044,-0.0034886308255172283
154,0.99939658948555,0.03473408879834044,-0.0034886308255172283,-0.19255416193276942,-0.0012452365762973042,0.9994075176048882,0.034418218356490296,-0.006321188516677349
155,0.9994075176048882,0.034418218356490296,-0.006321188516677349,-0.18453432314602403,-0.00122313047935588,0.9994215241128913,0.0340090743753097,-0.008187673221213207
156,0.9994215241128913,0.0340090743753097,-0.008187673221213207,-0.175253311229224,-0.0011944808585859859,0.9994366747582464,0.03356088717807259,-0.008968864124114453
157,0.9994366747582464,0.03356088717807259,-0.008968864124114453,-0.16639656063723995,-0.0011624881456024864,0.9994512747208044,0.033123246503916424,-0.008757682836146105
158,0.9994512747208044,0.033123246503916424,-0.008757682836146105,-0.15201922804261805,-0.0011283304861180112,0.9994623446523149,0.03278752235374543,-0.006718132164601453
159,0.9994623446523149,0.03278752235374543,-0.006718132164601453,-0.13781364617094802,-0.0010989129979945627,0.9994669243554367,0.0326476204260547,-0.002799537324934839
160,0.9994669243554367,0.0326476204260547,-0.002799537324934839,-0.12547750895262824,-0.0010827743719847229,0.9994622380640995,0.032790771322146015,0.0028645516517119144
161,0.9994622380640995,0.032790771322146015,0.0028645516517119144,-0.12216688560339818,-0.0010913655951479992,0.9994471606197827,0.03324715219465068,0.00913259730281172
162,0.9994471606197827,0.03324715219465068,0.00913259730281172,-0.12325971629489194,-0.001129314043593763,0.9994209595325722,0.034025661595226235,0.015579004004565732
163,0.9994209595325722,0.034025661595226235,0.015579004004565732,-0.13091990027426537,-0.0011996032716025497,0.999383874208245,0.03509803374148801,0.02146026515984535
164,0.999383874208245,0.03509803374148801,0.02146026515984535,-0.1421418334133789,-0.001298636740180354,0.9993365603173169,0.03642031319406254,0.026462515453954342
165,0.9993365603173169,0.03642031319406254,0.026462515453954342,-0.16023074511787597,-0.0014227264728288288,0.9992812925321366,0.037906442662195644,0.02974313858181971
166,0.9992812925321366,0.037906442662195644,0.02974313858181971,-0.17506032496337182,-0.0015566986955210247,0.999219533187664,0.03950094297895636,0.031913921833960586
167,0.999219533187664,0.03950094297895636,0.031913921833960586,-0.1921681580825139,-0.0016999151514190019,0.999153583977451,0.04113533304854512,0.03271440535580072
168,0.999153583977451,0.04113533304854512,0.03271440535580072,-0.21486349542525643,-0.0018462604591530536,0.9990879059589652,0.04270077477669322,0.03133638082842112
169,0.9990879059589652,0.04270077477669322,0.03133638082842112,-0.23073467648126747,-0.0019759008219901175,0.999025487470774,0.04413700696447723,0.028751760438750787
170,0.999025487470774,0.04413700696447723,0.028751760438750787,-0.2480101928509787,-0.0020935171275556046,0.9989703230604433,0.04536842122571071,0.02465298673446175
171,0.9989703230604433,0.04536842122571071,0.02465298673446175,-0.26085731657362704,-0.002188530902821637,0.9989254965405553,0.0463449281065912,0.01955070516770047
172,0.9989254965405553,0.0463449281065912,0.01955070516770047,-0.27404236282546307,-0.0022627141056408735,0.9988946841635716,0.04700436096532512,0.013203046823824442
173,0.9988946841635716,0.04700436096532512,0.013203046823824442,-0.2817976928630414,-0.002307881018213058,0.9988800963646832,0.047313349981598356,0.006186663618362008
174,0.9988800963646832,0.047313349981598356,0.006186663618362008,-0.28328591152237415,-0.002324303845252698,0.9988820382339257,0.04727233539437388,-0.0008212106237954287
175,0.9988820382339257,0.04727233539437388,-0.0008212106237954287,-0.27142307921044784,-0.002310078195848897,0.9988963638559188,0.04696865205031809,-0.006080420959582292
176,0.9988963638559188,0.04696865205031809,-0.006080420959582292,-0.25765901208782716,-0.002277763730353843,0.9989185677481728,0.04649403196044843,-0.009502783735017974
177,0.9989185677481728,0.04649403196044843,-0.009502783735017974,-0.2447365217357673,-0.0022321807029619337,0.9989447755797621,0.04592750093243299,-0.011342738025046846
178,0.9989447755797621,0.04592750093243299,-0.011342738025046846,-0.23310100074613818,-0.0021780219582864637,0.9989718400756459,0.04533500563447803,-0.011862262437642926
179,0.9989718400756459,0.04533500563447803,-0.011862262437642926,-0.22289698550706846,-0.0021204267094572108,0.9989972849561153,0.04477080131413881,-0.011295556037844925
180,0.9989972849561153,0.04477080131413881,-0.011295556037844925,-0.2160885336716195,-0.002065218536237594,0.9990198348504673,0.044264766749019295,-0.010130735102983814
