,state0,state1,state2,action,reward,state_0,state_1,state_2
44,0.3084665977988779,0.9512351749396073,-3.7268147370009617,-1.1030323959638952,-2.970722876283246,0.4551340540103246,0.890422929219664,-3.1788432151908403
45,0.4551340540103246,0.890422929219664,-3.1788432151908403,-1.5451528984413851,-2.2190967452608423,0.5725909659235215,0.8198411954413907,-2.7427989530423
46,0.5725909659235215,0.8198411954413907,-2.7427989530423,-1.584633452180897,-1.678583508091834,0.6653356707314794,0.7465443357579592,-2.365613074288391
47,0.6653356707314794,0.7465443357579592,-2.365613074288391,-1.9429758160235426,-1.2737887992933854,0.7398187473236227,0.6728062285000828,-2.097151194873453
48,0.7398187473236227,0.6728062285000828,-2.097151194873453,-2.0,-0.9884415332922851,0.8000798100584424,0.5998935718415781,-1.8925465234983911
49,0.8000798100584424,0.5998935718415781,-1.8925465234983911,-0.5595193969111769,-0.7724087829763415,0.8434943980862096,0.5371379714721191,-1.5265542541538841
50,0.8434943980862096,0.5371379714721191,-1.5265542541538841,-1.8055710503985332,-0.5578316543066361,0.8788673482899001,0.4770662261257648,-1.3945364331095749
51,0.8788673482899001,0.4770662261257648,-1.3945364331095749,-0.6375420990519547,-0.4422004091587813,0.9044553562557007,0.42656829293839166,-1.1323680783730443
52,0.9044553562557007,0.42656829293839166,-1.1323680783730443,-1.2195360479577024,-0.32392522280177616,0.9245564074498391,0.3810452065614354,-0.9953722658629061
53,0.9245564074498391,0.3810452065614354,-0.9953722658629061,-1.4141841107397668,-0.25390006227109735,0.9411293053298562,0.33804678766310203,-0.9217159775527948
54,0.9411293053298562,0.33804678766310203,-0.9217159775527948,-0.2199095418447491,-0.20391952344835879,0.9523999391110451,0.3048513670319973,-0.7011673180821806
55,0.9523999391110451,0.3048513670319973,-0.7011673180821806,-1.4315076833446079,-0.147177888009723,0.9623111672957475,0.27195076263525314,-0.6872549453098737
56,0.9623111672957475,0.27195076263525314,-0.6872549453098737,-0.46253651383984695,-0.12330184122490327,0.9694577991479688,0.24525818166001415,-0.5526723504094109
57,0.9694577991479688,0.24525818166001415,-0.5526723504094109,-1.896229570104927,-0.09553826061748576,0.9769491115458134,0.21347232478671768,-0.6531631496801396
58,0.9769491115458134,0.21347232478671768,-0.6531631496801396,1.356146733011517,-0.090781332204833,0.9799380336020196,0.19930240916809616,-0.28963689613837384
59,0.9799380336020196,0.19930240916809616,-0.28963689613837384,-2.0,-0.052647769191321414,0.9840866198173126,0.17768940513304693,-0.44016008926230177
60,0.9840866198173126,0.17768940513304693,-0.44016008926230177,0.14620884544655133,-0.051306999749679075,0.9865183809740232,0.16365049343155644,-0.28496170859553405
61,0.9865183809740232,0.16365049343155644,-0.28496170859553405,-1.0349361036227014,-0.03621545176724953,0.9889916525582686,0.14797131874138608,-0.31746425406527184
62,0.9889916525582686,0.14797131874138608,-0.31746425406527184,0.01234897870353635,-0.032135716214686645,0.9904538531027132,0.13784471289820677,-0.204633418203702
63,0.9904538531027132,0.13784471289820677,-0.204633418203702,-1.1173338191353712,-0.02455866611458774,0.9922172880217792,0.1245184859798162,-0.2688499564003526
64,0.9922172880217792,0.1245184859798162,-0.2688499564003526,-0.7163432751431896,-0.023326833759497727,0.9938793525053525,0.11047095846212765,-0.2829125831869689
65,0.9938793525053525,0.11047095846212765,-0.2829125831869689,0.3112174292036293,-0.02035461211385193,0.9946973026199624,0.10284588548197247,-0.15337674995982892
66,0.9946973026199624,0.10284588548197247,-0.15337674995982892,0.6725786168215834,-0.013419585641565738,0.9945698184428613,0.1040714958215456,0.024644456674887988
67,0.9945698184428613,0.1040714958215456,0.024644456674887988,-1.1110689260388193,-0.01216541541211059,0.9948975640917581,0.10089022234233638,-0.06396226036477581
68,0.9948975640917581,0.10089022234233638,-0.06396226036477581,-0.5609836975557081,-0.01093738171207498,0.9952564721620462,0.09728594255882082,-0.07244214824137968
69,0.9952564721620462,0.09728594255882082,-0.07244214824137968,-0.20870957301051732,-0.010062911700064143,0.9954050362860001,0.09575392282547458,-0.030784127273841624
70,0.9954050362860001,0.09575392282547458,-0.030784127273841624,-0.4799417574056616,-0.009522084301340002,0.9955520704116902,0.09421292426730457,-0.030959948765584912
71,0.9955520704116902,0.09421292426730457,-0.030959948765584912,-1.0451360798330378,-0.010090622970547468,0.9960864900829475,0.08838384622901474,-0.11707066754006233
72,0.9960864900829475,0.08838384622901474,-0.11707066754006233,0.6519427249318688,-0.009627713791645266,0.9958759986639819,0.09072483279133996,0.047008625871478874
73,0.9958759986639819,0.09072483279133996,0.047008625871478874,-1.2464852603636563,-0.010028384638787502,0.9961958078694048,0.08714305700068074,-0.0719205385895647
74,0.9961958078694048,0.08714305700068074,-0.0719205385895647,0.1028775287991069,-0.008141053293142396,0.9961570690320233,0.08758478074145491,0.008868383480811884
75,0.9961570690320233,0.08758478074145491,0.008868383480811884,-0.8734735793631587,-0.008461610609435198,0.9964003684326788,0.08477208141376565,-0.05646406786757077
76,0.9964003684326788,0.08477208141376565,-0.05646406786757077,0.08222304047648567,-0.0075291661255798975,0.9963174630686797,0.08574096328121081,0.019448449264226383
77,0.9963174630686797,0.08574096328121081,0.019448449264226383,0.1109712820529295,-0.007419737509674827,0.9958744920847534,0.09074136881783479,0.10039986403307379
78,0.9958744920847534,0.09074136881783479,0.10039986403307379,-0.5772328171603001,-0.009597906346994794,0.9954946949449435,0.09481725758781441,0.08187096807240474
79,0.9954946949449435,0.09481725758781441,0.08187096807240474,-0.49569565148460043,-0.00993338389534287,0.9951142304939751,0.09873028040263977,0.07862956354057551
80,0.9951142304939751,0.09873028040263977,0.07862956354057551,-0.9300339091822556,-0.01126273020824103,0.9950489899870738,0.09938565050199348,0.01317218746521702
81,0.9950489899870738,0.09938565050199348,0.01317218746521702,-0.35526789815034243,-0.010053767595851804,0.9948764675077028,0.10109804349934248,0.03442124061916073
82,0.9948764675077028,0.10109804349934248,0.03442124061916073,-1.8420021692943642,-0.013767281326822459,0.9956815611725746,0.09283441571391876,-0.16605555215048712
83,0.9956815611725746,0.09283441571391876,-0.16605555215048712,0.04845345613990844,-0.011402893505445405,0.9960855292837572,0.08839467377335199,-0.08916172194406204
84,0.9960855292837572,0.08839467377335199,-0.08916172194406204,-0.31759397100021636,-0.008729901660996249,0.9963909518012283,0.08488269063031864,-0.07050481226408051
85,0.9963909518012283,0.08488269063031864,-0.07050481226408051,-1.1365019372051282,-0.009011171832423571,0.997104343720004,0.07604556354383994,-0.17731808487211093
86,0.997104343720004,0.07604556354383994,-0.17731808487211093,-0.8920156199079783,-0.009733971850382139,0.9979899593350258,0.0633722420817956,-0.2540862552004278
87,0.9979899593350258,0.0633722420817956,-0.2540862552004278,0.31564750996492763,-0.010577044665506675,0.9984628076681551,0.05542582163057955,-0.159209947144342
88,0.9984628076681551,0.05542582163057955,-0.159209947144342,-0.16954563559705582,-0.005638699089664903,0.9988337519177181,0.04828183954629885,-0.14307242626096595
89,0.9988337519177181,0.04828183954629885,-0.14307242626096595,0.5624255967493881,-0.004696244151312557,0.9988874303159012,0.047158260749264325,-0.02249720708883382
90,0.9988874303159012,0.047158260749264325,-0.02249720708883382,0.1646939599573339,-0.0023032886275483793,0.998797067470838,0.04903486526599587,0.037575582466714524
91,0.998797067470838,0.04903486526599587,0.037575582466714524,0.031058433433743093,-0.0025485046280613404,0.9985955605961766,0.05298024497496952,0.07901049643127286
92,0.9985955605961766,0.05298024497496952,0.07901049643127286,-0.14540379366599276,-0.003454944655187243,0.9983270503039747,0.05781955232760833,0.09693511111260107
93,0.9983270503039747,0.05781955232760833,0.09693511111260107,-0.7166529300709168,-0.004800065727517616,0.9982308782730684,0.05945682183045478,0.03280183584766956
94,0.9982308782730684,0.05945682183045478,0.03280183584766956,-0.8472192332641545,-0.004364663682924748,0.9983755132217847,0.0569766144934745,-0.04968843276911271
95,0.9983755132217847,0.0569766144934745,-0.04968843276911271,0.16384654256407316,-0.003523593314738141,0.9983249264606167,0.05785621148506226,0.017621009485603967
96,0.9983249264606167,0.05785621148506226,0.017621009485603967,0.03493390400576146,-0.003383353162405463,0.9981277910271505,0.061163001718856705,0.06625325370026489
97,0.9981277910271505,0.061163001718856705,0.06625325370026489,-0.2888471454528917,-0.004267968954211102,0.9979114900600685,0.06459611448139799,0.06879843317147369
98,0.9979114900600685,0.06459611448139799,0.06879843317147369,-1.4001098289616045,-0.006612104621931505,0.9982003855729588,0.059966576040295656,-0.0927709553117185
99,0.9982003855729588,0.059966576040295656,-0.0927709553117185,-0.5971155763390603,-0.0048175009362629905,0.998588699525031,0.05310940764975003,-0.13736335973235594
100,0.998588699525031,0.05310940764975003,-0.13736335973235594,1.4113456871057977,-0.006702031031135078,0.9982692540566016,0.05880898235198572,0.11417054907082605
101,0.9982692540566016,0.05880898235198572,0.11417054907082605,-1.6268086916128535,-0.007412488788351124,0.9985122050799747,0.05452867416622577,-0.08574401790711267
102,0.9985122050799747,0.05452867416622577,-0.08574401790711267,0.23237960316664696,-0.00376553191815503,0.9985393191318033,0.054029881989458656,-0.009990571807446252
103,0.9985393191318033,0.054029881989458656,-0.009990571807446252,-0.3103592415883071,-0.003028377221088016,0.9985822821776539,0.05322993256494261,-0.016022046553598346
104,0.9985822821776539,0.05322993256494261,-0.016022046553598346,0.02546978207334935,-0.0028624251800802823,0.9985075440024075,0.054613959481804565,0.02772087018111081
105,0.9985075440024075,0.054613959481804565,0.02772087018111081,-0.5248781033547414,-0.003337996453532405,0.9985348624677237,0.05411218380886233,-0.010050375710747149
106,0.9985348624677237,0.05411218380886233,-0.010050375710747149,0.21453150322765574,-0.002987115657981893,0.9983602755373433,0.057242992837551944,0.06271348763004791
107,0.9983602755373433,0.057242992837551944,0.06271348763004791,-0.6799413699437643,-0.004135963969144366,0.998349799067842,0.0574254185983815,0.0036545267666472786
108,0.998349799067842,0.0574254185983815,0.0036545267666472786,0.8161012372814503,-0.0039686667710937,0.9978284609218844,0.06586624761031659,0.16913877630765095
109,0.9978284609218844,0.06586624761031659,0.16913877630765095,-0.9082758202045045,-0.008030408458404702,0.9975489840473276,0.0699715972816439,0.0822970889847127
110,0.9975489840473276,0.0699715972816439,0.0822970889847127,-1.3843684764690316,-0.0074977928724585165,0.9977973351863221,0.06633609797896131,-0.07287948452440936
111,0.9977973351863221,0.06633609797896131,-0.07287948452440936,0.7656136985445122,-0.005524254083908444,0.9974826453812118,0.07091101581066026,0.09171464374148826
112,0.9974826453812118,0.07091101581066026,0.09171464374148826,-1.6701513163899433,-0.008667386022133482,0.9978432310975058,0.06564210655432742,-0.10562479185900812
113,0.9978432310975058,0.06564210655432742,-0.10562479185900812,0.14618649383761934,-0.005452119404594347,0.99795486796934,0.06392246472326679,-0.03446523786761978
114,0.99795486796934,0.06392246472326679,-0.03446523786761978,-0.1957379524670711,-0.004248757618670881,0.9980053207131186,0.06312986478921909,-0.0158840821952304
115,0.9980053207131186,0.06312986478921909,-0.0158840821952304,-0.1995613733669223,-0.004055740676610408,0.9980004911696164,0.06320616761997463,0.0015291103916455322
116,0.9980004911696164,0.06320616761997463,0.0015291103916455322,-0.7714164636260828,-0.004595668228544715,0.9982059690703178,0.05987356104649044,-0.06677873343728616
117,0.9982059690703178,0.05987356104649044,-0.06677873343728616,-0.7058121863503264,-0.004533245988262125,0.9985680331010564,0.05349657249476553,-0.12774539060496726
118,0.9985680331010564,0.05349657249476553,-0.12774539060496726,1.0730080075409263,-0.005647852235072866,0.9983651814091391,0.05715736654095146,0.07332823989724582
119,0.9983651814091391,0.05715736654095146,0.07332823989724582,0.6409705930243992,-0.004219074825345158,0.9977020790921244,0.06775368163614795,0.21234185375661918
120,0.9977020790921244,0.06775368163614795,0.21234185375661918,-1.2449633886464826,-0.010656443166712347,0.9974359361229848,0.07156502868346457,0.0764126066867577
121,0.9974359361229848,0.07156502868346457,0.0764126066867577,-0.2600024115494157,-0.005781810628287924,0.9970996643619947,0.07610689409769344,0.09108601646694364
122,0.9970996643619947,0.07610689409769344,0.09108601646694364,-0.6651205452947373,-0.007075529008324197,0.9969125735910032,0.0785195556289173,0.04839810524600308
123,0.9969125735910032,0.0785195556289173,0.04839810524600308,-1.1226316428428722,-0.007672572301852735,0.9971478246782757,0.07547327831347184,-0.061106974458739964
124,0.9971478246782757,0.07547327831347184,-0.061106974458739964,-0.013668181107033078,-0.006080657394370141,0.9971724971285963,0.0751465965318418,-0.00655224288969123
125,0.9971724971285963,0.0751465965318418,-0.00655224288969123,-0.4598997411510123,-0.005873473638752017,0.9972440939869058,0.07419041048703837,-0.019177256663461786
126,0.9972440939869058,0.07419041048703837,-0.019177256663461786,-0.864700136315435,-0.006298828604093731,0.9975791294286555,0.06954049560051928,-0.09323946924549838
127,0.9975791294286555,0.06954049560051928,-0.09323946924549838,1.273553120290691,-0.007334993355636128,0.997029720716958,0.07701776423049946,0.1499488704984947
128,0.997029720716958,0.07701776423049946,0.1499488704984947,-2.0,-0.012191968127068811,0.9973744948235412,0.0724162763160737,-0.09228780632863079
129,0.9973744948235412,0.0724162763160737,-0.09228780632863079,-0.13659135805084552,-0.006123670840950497,0.9975819215047352,0.06950043083981734,-0.05846430279920257
130,0.9975819215047352,0.06950043083981734,-0.05846430279920257,-1.0464896552071745,-0.006275055351457138,0.9981161715171859,0.061352328039574064,-0.16331242795041592
131,0.9981161715171859,0.061352328039574064,-0.16331242795041592,-0.05237119617830338,-0.006438678151320836,0.998480550636036,0.055105262920689985,-0.12515386134748085
132,0.998480550636036,0.055105262920689985,-0.12515386134748085,-0.0016728029650767279,-0.004606020314646717,0.9987033785085919,0.05090738409625953,-0.08407583460172509
133,0.9987033785085919,0.05090738409625953,-0.08407583460172509,-0.5992639275004634,-0.003659795436965427,0.9990259815724202,0.04412582172903386,-0.1357848856545999
134,0.9990259815724202,0.04412582172903386,-0.1357848856545999,0.0244755880912165,-0.0037927057462591443,0.9992322017814497,0.03917916439890246,-0.0990191811441423
135,0.9992322017814497,0.03917916439890246,-0.0990191811441423,0.29810338078478194,-0.002605138431126582,0.9992802420194545,0.03793412592297742,-0.024919300727248322
136,0.9992802420194545,0.03793412592297742,-0.024919300727248322,-0.9814186396036703,-0.0024649683791278998,0.9995269745021854,0.03075430445494753,-0.14368150222556592
137,0.9995269745021854,0.03075430445494753,-0.14368150222556592,-0.15980717581499626,-0.0030361013310340663,0.9997231867443213,0.023527640888515805,-0.1445868502566047
138,0.9997231867443213,0.023527640888515805,-0.1445868502566047,0.5551394954579425,-0.002952367641232462,0.9997721763404798,0.021344681197444326,-0.04367019527152646
139,0.9997721763404798,0.021344681197444326,-0.04367019527152646,-0.22636707939310602,-0.0006976152714364564,0.99983319103242,0.018264449346434872,-0.061616746282409096
140,0.99983319103242,0.018264449346434872,-0.061616746282409096,-0.26259755797712214,-0.0007822470303486031,0.9999033956821873,0.013899615218811827,-0.08730804296915123
141,0.9999033956821873,0.013899615218811827,-0.08730804296915123,0.9831731646350583,-0.0019221106548722936,0.9998481067118569,0.017428812487237075,0.0705926431402164
142,0.9998481067118569,0.017428812487237075,0.0705926431402164,-0.9908869244159778,-0.0017839832906521814,0.9998994476789433,0.01418078035031914,-0.06496878615675261
143,0.9998994476789433,0.01418078035031914,-0.06496878615675261,0.22795603847918544,-0.0006751662854073781,0.9999132206139162,0.01317388482968236,-0.020139795122135373
144,0.9999132206139162,0.01317388482968236,-0.020139795122135373,-0.6325764072156843,-0.0006142753281683493,0.9999686609267135,0.007916891083965186,-0.10514584258222648
145,0.9999686609267135,0.007916891083965186,-0.10514584258222648,0.4710600153124252,-0.0013901408332135697,0.9999789431702042,0.006489469639456246,-0.02854917197238875
146,0.9999789431702042,0.006489469639456246,-0.02854917197238875,-0.22460658782220908,-0.00017406744871306798,0.9999934446852887,0.0036208543812853095,-0.057373057916127984
147,0.9999934446852887,0.0036208543812853095,-0.057373057916127984,0.42732015276363206,-0.0005248799341693695,0.9999916241268467,0.004092881155282334,0.009440605784380579
148,0.9999916241268467,0.004092881155282334,0.009440605784380579,0.8188756140433902,-0.0006962215447242009,0.9999410310725636,0.01085975955251309,0.1353416087573509
149,0.9999410310725636,0.01085975955251309,0.1353416087573509,0.615707595743533,-0.0023287699635615652,0.9997434521210864,0.022650164260179836,0.23584256778326562
150,0.9997434521210864,0.022650164260179836,0.23584256778326562,-1.6645084581723528,-0.008845877783454111,0.999739867847405,0.022807819633917703,0.003153922252547403
151,0.999739867847405,0.022807819633917703,0.003153922252547403,-0.6122473746605046,-0.0008961284333367482,0.9998150913344633,0.019229746224499043,-0.07157731922109026
152,0.9998150913344633,0.019229746224499043,-0.07157731922109026,0.5045563130931938,-0.0011367370644767428,0.9997968474301832,0.020155988407100603,0.018528437411262866
153,0.9997968474301832,0.020155988407100603,0.018528437411262866,0.017366315555620127,-0.0004409507855742695,0.9997586720641614,0.02196810489106104,0.0362503760499311
154,0.9997586720641614,0.02196810489106104,0.0362503760499311,-0.589131613671344,-0.0009611603205873616,0.9997962351459233,0.020186336667101318,-0.03564328733247488
155,0.9997962351459233,0.020186336667101318,-0.03564328733247488,0.6802378294131162,-0.000997311446695179,0.9997056359553471,0.024261933952490326,0.08153213957981834
156,0.9997056359553471,0.024261933952490326,0.08153213957981834,-1.3383072690703868,-0.003044572299863125,0.9998154275430478,0.019212257725538952,-0.10101750031637208
157,0.9998154275430478,0.019212257725538952,-0.10101750031637208,1.027129665556159,-0.0024446051570096287,0.9997449359209689,0.022584576603905282,0.0674611428112058
158,0.9997449359209689,0.022584576603905282,0.0674611428112058,-1.06524811083592,-0.002100003962010908,0.9998229633172714,0.01881600445020788,-0.07538764136125323
159,0.9998229633172714,0.01881600445020788,-0.07538764136125323,0.3569330537762409,-0.0010498146651588618,0.9998301662588278,0.018429287529493337,-0.007735679957161151
160,0.9998301662588278,0.018429287529493337,-0.007735679957161151,0.726869454140006,-0.0008740003750814602,0.9997075289424567,0.02418380813203454,0.11511670381095952
161,0.9997075289424567,0.02418380813203454,0.11511670381095952,-0.250186302774128,-0.0019727493661428706,0.9995803265715745,0.028968443711467333,0.09572661449386602
162,0.9995803265715745,0.028968443711467333,0.09572661449386602,-0.3850008692050651,-0.0019039897135520107,0.9994893981557149,0.03195219827064903,0.05970281689670676
163,0.9994893981557149,0.03195219827064903,0.05970281689670676,0.8054475903301749,-0.0020264790604618364,0.9991104779721214,0.042169334904869564,0.20448410414921964
164,0.9991104779721214,0.042169334904869564,0.20448410414921964,0.013741763080072356,-0.005960871589174181,0.9985374676340609,0.05406408910688125,0.23817236978988274
165,0.9985374676340609,0.05406408910688125,0.23817236978988274,-1.0363228556749715,-0.009672350844719606,0.9981852731577805,0.06021760914323179,0.12327200826879782
166,0.9981852731577805,0.06021760914323179,0.12327200826879782,-0.49348643980602525,-0.00539367962901597,0.9978898883671629,0.064928966529363,0.09441224915531765
167,0.9978898883671629,0.064928966529363,0.09441224915531765,-0.4448261456864697,-0.005310945870700213,0.9976346308985209,0.06873967727573309,0.0763850521993694
168,0.9976346308985209,0.06873967727573309,0.0763850521993694,0.12228163477536841,-0.0053310247887062455,0.9971051816556454,0.07603457578932322,0.14628205537247446
169,0.9971051816556454,0.07603457578932322,0.14628205537247446,-1.055207385119909,-0.009045738769455492,0.9969314748788514,0.07827920794105014,0.045026879446480275
170,0.9969314748788514,0.07827920794105014,0.045026879446480275,-0.4322354550802768,-0.006529760904448869,0.996777332328542,0.08021813857224136,0.038900967140226256
171,0.996777332328542,0.08021813857224136,0.038900967140226256,0.25566162348411153,-0.006665491573523623,0.9962026556060865,0.08706474006956647,0.13741381459202395
172,0.9962026556060865,0.08706474006956647,0.13741381459202395,-1.8171855252431892,-0.012789919146443642,0.9965007175871381,0.08358420812760474,-0.06986545914227962
173,0.9965007175871381,0.08358420812760474,-0.06986545914227962,-0.45835586033445075,-0.007700858630734589,0.9968108655133798,0.07980036587927808,-0.07593068209674374
174,0.9968108655133798,0.07980036587927808,-0.07593068209674374,0.8180982164378767,-0.0076274935923719535,0.9963712263861967,0.08511391912998917,0.10663432477839631
175,0.9963712263861967,0.08511391912998917,0.10663432477839631,-1.266846029243474,-0.010003927596556824,0.9964539792484541,0.08413957000081138,-0.019557140260633057
176,0.9964539792484541,0.08413957000081138,-0.019557140260633057,0.6416369697774402,-0.007546183066605381,0.9958415366312491,0.09110232664379474,0.13979308270659158
177,0.9958415366312491,0.09110232664379474,0.13979308270659158,-1.7321113326584634,-0.013277117676711072,0.9960736948217637,0.08852793053110398,-0.051696872209332
178,0.9960736948217637,0.08852793053110398,-0.051696872209332,-0.4937822476619963,-0.008368831935333637,0.9963320934655637,0.08557078666535183,-0.059368261460303516
179,0.9963320934655637,0.08557078666535183,-0.059368261460303516,-1.221090650016274,-0.009183823395611109,0.9970555604915147,0.07668252273465874,-0.17835376896373098
180,0.9970555604915147,0.07668252273465874,-0.17835376896373098,0.9273948249009031,-0.009932839047845686,0.9969851052976159,0.07759316860846525,0.0182673468223985
181,0.9969851052976159,0.07759316860846525,0.0182673468223985,-1.1163315535150324,-0.007312387439778124,0.997327787347706,0.07305672169026628,-0.0909875097485075
