,state0,state1,state2,action,reward,state_0,state_1,state_2
33,0.9743864181535338,-0.22488020837309558,0.6224068074494444,0.7495145201682519,-0.09074815038992146,0.9803612305455096,-0.1972101864592552,0.5661738291948605
34,0.9803612305455096,-0.1972101864592552,0.5661738291948605,0.5890042185783443,-0.0718089833383925,0.9850416879172185,-0.17231620082046042,0.5066168221371713
35,0.9850416879172185,-0.17231620082046042,0.5066168221371713,0.44375875592230285,-0.05585448909011631,0.9886236443404591,-0.1504104047298237,0.4439434849101713
36,0.9886236443404591,-0.1504104047298237,0.4439434849101713,0.3308583796024811,-0.042614032210811004,0.9913078581901362,-0.1315626477784816,0.38076443830317563
37,0.9913078581901362,-0.1315626477784816,0.38076443830317563,0.26455017924303975,-0.031977669146512934,0.9932961491055647,-0.11559740555936271,0.32177497935577026
38,0.9932961491055647,-0.11559740555936271,0.32177497935577026,0.15997733175756323,-0.02380221564688411,0.9947101833421564,-0.10272123030519824,0.25907352494988195
39,0.9947101833421564,-0.10272123030519824,0.25907352494988195,0.09313572943213182,-0.017309557279328744,0.9956690834520069,-0.09296814646877989,0.19600296163580294
40,0.9956690834520069,-0.09296814646877989,0.19600296163580294,0.10107003152370693,-0.012520023854534885,0.9963016391596878,-0.08592464028274582,0.14143735651277464
41,0.9963016391596878,-0.08592464028274582,0.14143735651277464,0.2663903236389924,-0.009472701859713393,0.9967870569914681,-0.08009720977841711,0.11695242484656337
42,0.9967870569914681,-0.08009720977841711,0.11695242484656337,0.33890897035590845,-0.007911976227171578,0.9972039851595172,-0.07472758514750343,0.10771586306613604
43,0.9972039851595172,-0.07472758514750343,0.10771586306613604,0.3079515099524661,-0.006849742373435422,0.9975576986745853,-0.06984724629550702,0.09786290069837895
44,0.9975576986745853,-0.06984724629550702,0.09786290069837895,0.2941235899925594,-0.005930815644861752,0.9978605895561019,-0.06537770117363138,0.0895960044756325
45,0.9978605895561019,-0.06537770117363138,0.0895960044756325,0.27739134430885964,-0.005160037810863261,0.9981207756498891,-0.0612773793178498,0.08217143024173848
46,0.9981207756498891,-0.0612773793178498,0.08217143024173848,0.26226943731311475,-0.004503626104416831,0.9983451400217636,-0.05750635960418097,0.07555381135031825
47,0.9983451400217636,-0.05750635960418097,0.07555381135031825,0.2467647045850742,-0.003942363873760165,0.9985387809050087,-0.05403982817088753,0.06943874733494355
48,0.9985387809050087,-0.05403982817088753,0.06943874733494355,0.23308947682383999,-0.0034596548552059156,0.9987062708792755,-0.05085060969556973,0.06387229773035381
49,0.9987062708792755,-0.05085060969556973,0.06387229773035381,0.22118774056438747,-0.003044907403996291,0.9988517247560142,-0.04790857910578913,0.05891250154333388
50,0.9988517247560142,-0.04790857910578913,0.05891250154333388,0.20835457742206667,-0.0026874700483568545,0.9989779664300279,-0.04519980738151431,0.054234253827301945
51,0.9989779664300279,-0.04519980738151431,0.054234253827301945,0.20024646818634548,-0.0023786494959178043,0.9990886367670999,-0.042683672321602875,0.05037136851911794
52,0.9990886367670999,-0.042683672321602875,0.05037136851911794,0.18586553633208933,-0.002111276868331254,0.9991846479549493,-0.04037374507206264,0.04623844472772843
53,0.9991846479549493,-0.04037374507206264,0.04623844472772843,0.16597028076645576,-0.0018722712491297487,0.9992650341197313,-0.038332643865146634,0.04085367803864972
54,0.9992650341197313,-0.038332643865146634,0.04085367803864972,0.15639184415342916,-0.0016614725639633552,0.9993316154765086,-0.03655574249159058,0.03556297176280469
55,0.9993316154765086,-0.03655574249159058,0.03556297176280469,0.1487162113190113,-0.0014855069937230138,0.999386119644882,-0.03503403860741288,0.03045359659196336
56,0.999386119644882,-0.03503403860741288,0.03045359659196336,0.15101143717767998,-0.0013434329558642548,0.9994322181697498,-0.03369334183920796,0.026829783213055607
57,0.9994322181697498,-0.03369334183920796,0.026829783213055607,0.1488465517759394,-0.001229810158210673,0.9994717465814483,-0.03249965823557488,0.023886759600041118
58,0.9994717465814483,-0.03249965823557488,0.023886759600041118,0.14346148073665338,-0.0011342387923076078,0.9995053693784695,-0.03144863404997509,0.021031238033857876
59,0.9995053693784695,-0.03144863404997509,0.021031238033857876,0.13873150944717016,-0.0010528205360074967,0.9995336569846666,-0.03053634809303443,0.018254488913451324
60,0.9995336569846666,-0.03053634809303443,0.018254488913451324,0.13821077346803376,-0.000985183386071018,0.9995578908630381,-0.02973252114158328,0.01608384386387981
61,0.9995578908630381,-0.02973252114158328,0.01608384386387981,0.1383965611457907,-0.0009293060465831561,0.9995792479663891,-0.02900563798553915,0.01454393717956086
62,0.9995792479663891,-0.02900563798553915,0.01454393717956086,0.13623273372646524,-0.0008812750532086763,0.9995982088690021,-0.02834467896948151,0.013224618749376192
63,0.9995982088690021,-0.02834467896948151,0.013224618749376192,0.13333168625833516,-0.0008389024724670761,0.9996149883890791,-0.02774662119792618,0.011965862461015242
64,0.9996149883890791,-0.02774662119792618,0.011965862461015242,0.13011607527738678,-0.0008013210177180618,0.9996296534553273,-0.027213157346809905,0.010673307854179198
65,0.9996296534553273,-0.027213157346809905,0.010673307854179198,0.13187782466416065,-0.0007695225234085558,0.9996431953338561,-0.026711084266982158,0.01004511354369644
66,0.9996431953338561,-0.026711084266982158,0.01004511354369644,0.13434559106824212,-0.0007417909412991593,0.999656640345794,-0.02620308021129977,0.01016363900369538
67,0.999656640345794,-0.02620308021129977,0.01016363900369538,0.1329178363084546,-0.0007147557176167031,0.9996701937198006,-0.025680805832689255,0.010449004291487988
68,0.9996701937198006,-0.025680805832689255,0.010449004291487988,0.12973405420779918,-0.0006873979148715473,0.9996837251408792,-0.025148552412713816,0.010648508048140834
69,0.9996837251408792,-0.025148552412713816,0.010648508048140834,0.1277458667754371,-0.0006602411431594344,0.9996973428795732,-0.024601273128049817,0.010948973754921612
70,0.9996973428795732,-0.024601273128049817,0.010948973754921612,0.1219069659710128,-0.0006321940880764287,0.9997104626378455,-0.02406222958133965,0.010784063804535412
71,0.9997104626378455,-0.02406222958133965,0.010784063804535412,0.11860030889513785,-0.0006047983069122913,0.9997229898251333,-0.023536006778900317,0.010527437952801926
72,0.9997229898251333,-0.023536006778900317,0.010527437952801926,0.11185295134784272,-0.0005776397075456254,0.9997342334680307,-0.02305346898167736,0.009653375570802338
73,0.9997342334680307,-0.02305346898167736,0.009653375570802338,0.1067811623215638,-0.0005522775921750294,0.9997438056213029,-0.022634555923067724,0.008380448182779462
74,0.9997438056213029,-0.022634555923067724,0.008380448182779462,0.10170318931340903,-0.0005297773672998121,0.9997512875087377,-0.02230163950523236,0.00666000963748993
75,0.9997512875087377,-0.02230163950523236,0.00666000963748993,0.09993570297967072,-0.0005118683207605403,0.9997567480220233,-0.022055493293705566,0.004924135455516845
76,0.9997567480220233,-0.022055493293705566,0.004924135455516845,0.09998552501194626,-0.0004989454972849,0.9997604615000536,-0.021886516881402408,0.003380344237030183
77,0.9997604615000536,-0.021886516881402408,0.003380344237030183,0.09551295638087244,-0.0004893615248983987,0.9997618737194375,-0.02182191231307397,0.0012924000331084842
78,0.9997618737194375,-0.02182191231307397,0.0012924000331084842,0.09265883266922927,-0.00048502415275669447,0.9997605897277371,-0.021880658748021163,-0.00117520930131336
79,0.9997605897277371,-0.021880658748021163,-0.00117520930131336,0.09337851405149213,-0.00048769731008180956,0.9997566582574967,-0.02205956186788247,-0.003578926254605503
80,0.9997566582574967,-0.02205956186788247,-0.003578926254605503,0.09279534965750912,-0.0004965950729204192,0.9997497669510187,-0.022369700073621206,-0.006204295206891745
81,0.9997497669510187,-0.022369700073621206,-0.006204295206891745,0.09275728464128369,-0.0005129402133038329,0.9997395217948957,-0.02282298318172746,-0.009067977565915188
82,0.9997395217948957,-0.02282298318172746,-0.009067977565915188,0.09443250298503929,-0.000538119347411875,0.9997256242317524,-0.023423839446878314,-0.012020339504454981
83,0.9997256242317524,-0.023423839446878314,-0.012020339504454981,0.09942137449975054,-0.0005731100982399251,0.9997081678548425,-0.02415738239781085,-0.01467501291465123
84,0.9997081678548425,-0.02415738239781085,-0.01467501291465123,0.11089912056920984,-0.0006175268965389887,0.9996883246250619,-0.024965047733520908,-0.01615818162762798
85,0.9996883246250619,-0.024965047733520908,-0.01615818162762798,0.11720185726884423,-0.0006632280917793999,0.9996663536844727,-0.02582985310044892,-0.017301688837442784
86,0.9996663536844727,-0.02582985310044892,-0.017301688837442784,0.12413482367994605,-0.0007126740390905491,0.9996426299752276,-0.026732234029541602,-0.018053855110787657
87,0.9996426299752276,-0.026732234029541602,-0.018053855110787657,0.12978330254561318,-0.0007642204987695716,0.9996172875555515,-0.027663666063662908,-0.01863553525110264
88,0.9996172875555515,-0.027663666063662908,-0.01863553525110264,0.13750958442692154,-0.0008191109200374479,0.9995909037957736,-0.02860113719327125,-0.018756847134811683
89,0.9995909037957736,-0.02860113719327125,-0.018756847134811683,0.1399408876895798,-0.0008730135845985791,0.9995629616100407,-0.029561559115925333,-0.019216566876327577
90,0.9995629616100407,-0.029561559115925333,-0.019216566876327577,0.1398362219334122,-0.0009306222680736612,0.9995322700403293,-0.030581712640501576,-0.020412302923259837
91,0.9995322700403293,-0.030581712640501576,-0.020412302923259837,0.149838387966132,-0.0009996506057815358,0.9994998093639036,-0.03162484911458644,-0.020872829208716977
92,0.9994998093639036,-0.03162484911458644,-0.020872829208716977,0.15355286002162896,-0.0010676106609476012,0.9994651394239512,-0.032702218216227846,-0.02155853704141189
93,0.9994651394239512,-0.032702218216227846,-0.02155853704141189,0.1555819213390511,-0.0011404993104969488,0.9994272975836714,-0.033838984095262835,-0.022747912502725204
94,0.9994272975836714,-0.033838984095262835,-0.022747912502725204,0.16519409418107253,-0.0012245500197850519,0.999387112877762,-0.03500569402042108,-0.023348036447011545
95,0.999387112877762,-0.03500569402042108,-0.023348036447011545,0.1693373322487004,-0.0013090876878382974,0.9993440213059124,-0.03621501180626839,-0.024201707125022388
96,0.9993440213059124,-0.03621501180626839,-0.024201707125022388,0.18095603585238554,-0.0014034181989750355,0.9992994329801549,-0.037425168610721045,-0.024219560601865277
97,0.9992994329801549,-0.037425168610721045,-0.024219560601865277,0.18199872970580014,-0.0014930799174991984,0.9992518928197841,-0.0386736951438414,-0.024988627604036792
98,0.9992518928197841,-0.0386736951438414,-0.024988627604036792,0.1951486021280438,-0.0015969270803078825,0.999203325658346,-0.0399088209961329,-0.02472160864271202
99,0.999203325658346,-0.0399088209961329,-0.02472160864271202,0.19871091842645283,-0.0016941621140911854,0.9991529746960006,-0.041150129478935635,-0.024846586625843867
100,0.9991529746960006,-0.041150129478935635,-0.024846586625843867,0.2098601311444262,-0.0018000663739926248,0.999102387734409,-0.0423605810087946,-0.02423016406338175
101,0.999102387734409,-0.0423605810087946,-0.02423016406338175,0.20689836144439683,-0.0018970101817682092,0.9990487309445227,-0.043607719478764774,-0.024965845603318937
102,0.9990487309445227,-0.043607719478764774,-0.024965845603318937,0.22779038548465935,-0.002017057629488299,0.9989967953396486,-0.04478172507968205,-0.023503077389693712
103,0.9989967953396486,-0.04478172507968205,-0.023503077389693712,0.2240601927042283,-0.0021121873183079284,0.9989435323734099,-0.04595453328382345,-0.023480342293820424
104,0.9989435323734099,-0.04595453328382345,-0.023480342293820424,0.2445801049470845,-0.002228259474470388,0.9988941201444935,-0.04701634546365875,-0.02125922651462609
105,0.9988941201444935,-0.04701634546365875,-0.02125922651462609,0.24614351987842514,-0.002317949591603831,0.9988475645660727,-0.047995236851432976,-0.019599957630605815
106,0.9988475645660727,-0.047995236851432976,-0.019599957630605815,0.25450956821446735,-0.002408504660655846,0.9988053819587998,-0.04886521226942663,-0.017419950037010537
107,0.9988053819587998,-0.04886521226942663,-0.017419950037010537,0.2558634281157752,-0.0024855234978657286,0.9987667414771477,-0.049648727265865354,-0.015689345021714315
108,0.9987667414771477,-0.049648727265865354,-0.015689345021714315,0.25774607062335414,-0.0025580727796699503,0.9987310780450747,-0.05036103401363902,-0.014263979877610296
109,0.9987310780450747,-0.05036103401363902,-0.014263979877610296,0.2572659552096815,-0.002624912696420623,0.9986969975210641,-0.05103241266500825,-0.013444862106387425
110,0.9986969975210641,-0.05103241266500825,-0.013444862106387425,0.25696891546245426,-0.0026906805483060355,0.9986631662414028,-0.05169023498395326,-0.013173834285776228
111,0.9986631662414028,-0.05169023498395326,-0.013173834285776228,0.2612872421741969,-0.0027598894517171504,0.9986300149102006,-0.05232679352351427,-0.012748424197612393
112,0.9986300149102006,-0.05232679352351427,-0.012748424197612393,0.2585358023643744,-0.00282368902102862,0.9985952268916299,-0.052986534414453605,-0.013213148985592695
113,0.9985952268916299,-0.052986534414453605,-0.013213148985592695,0.26024430990209235,-0.0028953900905423708,0.9985581160526864,-0.05368136422735237,-0.013916403311119138
114,0.9985581160526864,-0.05368136422735237,-0.013916403311119138,0.26390188932421876,-0.0029734720062877078,0.9985186839692651,-0.05440990502001217,-0.014592143083000029
115,0.9985186839692651,-0.05440990502001217,-0.014592143083000029,0.2630971968173576,-0.0030538769818788773,0.998475015968124,-0.05520545704415752,-0.015934992325405604
116,0.998475015968124,-0.05520545704415752,-0.015934992325405604,0.2578191459179493,-0.003142606681289957,0.9984230572638169,-0.05613732024218103,-0.018666213220831437
117,0.9984230572638169,-0.05613732024218103,-0.018666213220831437,0.2712070345877914,-0.0032631107444588744,0.9983661689111842,-0.0571401152746885,-0.0200881482142986
118,0.9983661689111842,-0.0571401152746885,-0.0200881482142986,0.2694844305515931,-0.0033815275950311178,0.998301194592009,-0.05826426757600185,-0.022520570087576096
119,0.998301194592009,-0.05826426757600185,-0.022520570087576096,0.2752882838249694,-0.003525074478867675,0.9982278059455444,-0.05950838123444994,-0.024925528195832162
120,0.9982278059455444,-0.05950838123444994,-0.024925528195832162,0.28186804056160303,-0.003687013282401276,0.9981457182628419,-0.06086973889836731,-0.02727660803742992
121,0.9981457182628419,-0.06086973889836731,-0.02727660803742992,0.28523436188697665,-0.003865470137439627,0.9980528424624951,-0.06237406233791374,-0.030143757928159657
122,0.9980528424624951,-0.06237406233791374,-0.030143757928159657,0.3055301904678245,-0.004079792850625237,0.9979546608735989,-0.06392569781129026,-0.031094776111422043
123,0.9979546608735989,-0.06392569781129026,-0.031094776111422043,0.31202277541158036,-0.0042861202071117046,0.997850330387965,-0.06553409909832579,-0.032235633158152775
124,0.997850330387965,-0.06553409909832579,-0.032235633158152775,0.32715624570846646,-0.0045118252811148455,0.9977431486803912,-0.06714617830777,-0.032312770625626576
125,0.9977431486803912,-0.06714617830777,-0.032312770625626576,0.32970422506325453,-0.004728517844938185,0.9976302536922315,-0.06880317520270388,-0.033216770596966
126,0.9976302536922315,-0.06880317520270388,-0.033216770596966,0.3484647572040429,-0.004973128770442823,0.9975169573121465,-0.07042669859305635,-0.03254943841838821
127,0.9975169573121465,-0.07042669859305635,-0.03254943841838821,0.3518525660038884,-0.005197888726947357,0.997400867036344,-0.0720521369228506,-0.03259157746259797
128,0.997400867036344,-0.0720521369228506,-0.03259157746259797,0.3600939214228854,-0.005436408044482261,0.9972820359850448,-0.07367863124084037,-0.03261659194130255
129,0.9972820359850448,-0.07367863124084037,-0.03261659194130255,0.3800345659255874,-0.0056892027373061215,0.9971671236736629,-0.0752178666567581,-0.030870380483094158
130,0.9971671236736629,-0.0752178666567581,-0.030870380483094158,0.3841747045516651,-0.00591131798084331,0.9970544883894039,-0.07669646134303702,-0.029657574792913727
131,0.9970544883894039,-0.07669646134303702,-0.029657574792913727,0.39507192373271566,-0.006137956506997873,0.9969464520145249,-0.07808823096760781,-0.027919132240283567
132,0.9969464520145249,-0.07808823096760781,-0.027919132240283567,0.40892252326010686,-0.0063553719805604335,0.9968474800421906,-0.07934167589315522,-0.025146926976973488
133,0.9968474800421906,-0.07934167589315522,-0.025146926976973488,0.4077855050564095,-0.00653788130921795,0.9967536244009532,-0.08051218692572977,-0.02348535813837856
134,0.9967536244009532,-0.08051218692572977,-0.02348535813837856,0.42000359296795126,-0.006727826450100464,0.9966690715137577,-0.08155220345217037,-0.020868959387483295
135,0.9966690715137577,-0.08155220345217037,-0.020868959387483295,0.43018221855166094,-0.006894166710343323,0.9965973079901582,-0.08242454553571814,-0.0175057791938627
136,0.9965973079901582,-0.08242454553571814,-0.0175057791938627,0.4409901201725662,-0.007034364479758541,0.9965427918026983,-0.08308106948086187,-0.01317567031976646
137,0.9965427918026983,-0.08308106948086187,-0.01317567031976646,0.44782021641728,-0.007136306942959405,0.9965081712365831,-0.08349529722517741,-0.00831343996782162
138,0.9965081712365831,-0.08349529722517741,-0.00831343996782162,0.44000855088233903,-0.0071882444581975544,0.9964875441709254,-0.08374111482538257,-0.004933630254353258
139,0.9964875441709254,-0.08374111482538257,-0.004933630254353258,0.4430128335952875,-0.007227722404577687,0.9964821510986692,-0.08380526559691147,-0.001287541334097161
140,0.9964821510986692,-0.08380526559691147,-0.001287541334097161,0.441626071929973,-0.0072350261273991055,0.9964909552872809,-0.08370051392101657,0.002102420257715091
141,0.9964909552872809,-0.08370051392101657,0.002102420257715091,0.44421726465229117,-0.007219968730750077,0.9965158522280289,-0.08340357461311407,0.005959624514796905
142,0.9965158522280289,-0.08340357461311407,0.005959624514796905,0.4372080266475804,-0.0071670483072855526,0.9965532337768646,-0.08295572462991284,0.008988147552098327
143,0.9965532337768646,-0.08295572462991284,0.008988147552098327,0.44499766826624837,-0.007103597760357146,0.9966090882738685,-0.08228198569509919,0.013521004319600863
144,0.9966090882738685,-0.08228198569509919,0.013521004319600863,0.43429204821588974,-0.006992551021495381,0.9966784778659351,-0.0814371644818432,0.01695332228065919
145,0.9966784778659351,-0.0814371644818432,0.01695332228065919,0.42350652813916234,-0.006854824325027698,0.9967570087618859,-0.08047027702237453,0.019401428140151045
146,0.9967570087618859,-0.08047027702237453,0.019401428140151045,0.3918875157833301,-0.006680708541553481,0.9968283592592775,-0.07958154419497603,0.01783184774086958
147,0.9968283592592775,-0.07958154419497603,0.01783184774086958,0.4061404764652359,-0.0065433849879666835,0.9969037743767912,-0.07863119376753626,0.019066761064422844
148,0.9969037743767912,-0.07863119376753626,0.019066761064422844,0.3790672123432388,-0.006375695514400362,0.9969700696981179,-0.07778611782400585,0.016953447590255723
149,0.9969700696981179,-0.07778611782400585,0.016953447590255723,0.4009787738323858,-0.006252449153521842,0.9970425970717623,-0.07685089215094003,0.01876067529710912
150,0.9970425970717623,-0.07685089215094003,0.01876067529710912,0.37150660157197846,-0.006090937017340243,0.9971069843728032,-0.07601093154918186,0.016848496419700765
151,0.9971069843728032,-0.07601093154918186,0.016848496419700765,0.39963948726654036,-0.005976922158098291,0.9971816948620809,-0.07502444556268274,0.019786220847796
152,0.9971816948620809,-0.07502444556268274,0.019786220847796,0.3656965196132623,-0.005812143280070079,0.9972501929352733,-0.07410838475206612,0.018372364617773196
153,0.9972501929352733,-0.07410838475206612,0.018372364617773196,0.39255395531653337,-0.0056899894449413835,0.997329919206382,-0.0730276129679145,0.021674169351202865
154,0.997329919206382,-0.0730276129679145,0.021674169351202865,0.3426082432270012,-0.005506897094617085,0.9973963028436363,-0.07211529015295724,0.018294696109317065
155,0.9973963028436363,-0.07211529015295724,0.018294696109317065,0.38955253362655656,-0.005394876396348985,0.9974773022254881,-0.07098613628704044,0.022641108538582522
156,0.9974773022254881,-0.07098613628704044,0.022641108538582522,0.31983968615532865,-0.005201077716357683,0.997538603634402,-0.0701194285425039,0.017377459246601397
157,0.997538603634402,-0.0701194285425039,0.017377459246601397,0.3786339163779972,-0.005098374800091365,0.9976136920666692,-0.06904289537026223,0.021582975296422953
158,0.9976136920666692,-0.06904289537026223,0.021582975296422953,0.297880679368968,-0.004909830612067654,0.9976634275818443,-0.0683204600807554,0.014482905674072056
159,0.9976634275818443,-0.0683204600807554,0.014482905674072056,0.36980009078979315,-0.004832693390804084,0.9977269134787671,-0.06738698776568723,0.018712574231973714
160,0.9977269134787671,-0.06738698776568723,0.018712574231973714,0.28311142325403355,-0.004663064516077032,0.997762618978193,-0.06685623508527411,0.010639046895812578
161,0.997762618978193,-0.06685623508527411,0.010639046895812578,0.36221227049829563,-0.004618948325287451,0.9978119143152495,-0.06611644009274145,0.014828711156600585
162,0.9978119143152495,-0.06611644009274145,0.014828711156600585,0.2690529227257211,-0.004472146750355996,0.9978303855638871,-0.06583708412000269,0.0055993194959025674
163,0.9978303855638871,-0.06583708412000269,0.0055993194959025674,0.3684929013252487,-0.004479721112479059,0.9978680620565124,-0.06526354823008312,0.011495441604687103
164,0.9978680620565124,-0.06526354823008312,0.011495441604687103,0.2545708119869704,-0.004343412618115187,0.9978704546071877,-0.06522695625310539,0.0007334022301695615
165,0.9978704546071877,-0.06522695625310539,0.0007334022301695615,0.37989294528958867,-0.0044049757369397,0.9978990485658259,-0.0647880303097684,0.008797126833778736
166,0.9978990485658259,-0.0647880303097684,0.008797126833778736,0.23721475899214337,-0.004267384811470918,0.997885383110464,-0.06499817054719542,-0.004211682049726145
167,0.997885383110464,-0.06499817054719542,-0.004211682049726145,0.39337337017059926,-0.004387241589944234,0.9979049854763063,-0.06469652202037422,0.006045695565467087
168,0.9979049854763063,-0.06469652202037422,0.006045695565467087,0.2220484763383778,-0.00424445346323841,0.9978752191058962,-0.06515402592595335,-0.009169424499057005
169,0.9978752191058962,-0.06515402592595335,-0.009169424499057005,0.4220038056373338,-0.004437562585964189,0.9978923383603914,-0.06489130174091341,0.005265626902077958
170,0.9978923383603914,-0.06489130174091341,0.005265626902077958,0.1944406479597482,-0.00425738470613311,0.9978458934727283,-0.0656016225379555,-0.014236752209644972
171,0.9978458934727283,-0.0656016225379555,-0.014236752209644972,0.46820622682573704,-0.004549246250804712,0.9978681173920845,-0.06526270215350484,0.006792964910749539
172,0.9978681173920845,-0.06526270215350484,0.006792964910749539,0.15454690158369022,-0.004293780234189429,0.9978057601527212,-0.06620925166508233,-0.018972026466826324
173,0.9978057601527212,-0.06620925166508233,-0.018972026466826324,0.524426341056751,-0.0047011022964833955,0.9978388549968412,-0.06570859501307932,0.010034985942874493
174,0.9978388549968412,-0.06570859501307932,0.010034985942874493,0.10511310398582352,-0.00434496661232024,0.997761027165082,-0.0668799870699797,-0.023479494719061553
175,0.997761027165082,-0.0668799870699797,-0.023479494719061553,0.5875856280326717,-0.004880003205522706,0.9978092474998562,-0.06615667467286089,0.014498359183354997
176,0.9978092474998562,-0.06615667467286089,0.014498359183354997,0.04515324160452899,-0.004406164791516988,0.9977144809645535,-0.06757081081081978,-0.028346160580610746
177,0.9977144809645535,-0.06757081081081978,-0.028346160580610746,0.6721256971359346,-0.005104883766688602,0.9977875224440752,-0.0664835322084655,0.02179458588166452
178,0.9977875224440752,-0.0664835322084655,0.02179458588166452,-0.032217066734993575,-0.004475126097628919,0.9976768049411722,-0.06812483308144235,-0.03290062328493373
