,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
24,0.739938161144629,0.6726748974667518,-1.4375594921114911,-2.0,-0.7550329871491339,0.7799782678524892,0.6258066008583087,-1.2330533190114272,51.33319091796875
25,0.7799782678524892,0.6258066008583087,-1.2330533190114272,-1.5728465501158888,-0.6117153226572162,0.8102698140101013,0.586057018133932,-0.999625350885079,51.59900665283203
26,0.8102698140101013,0.586057018133932,-0.999625350885079,-0.7478409338519785,-0.4925907137929972,0.8295075117706491,0.5584955576511478,-0.6722587273624268,44.8358154296875
27,0.8295075117706491,0.5584955576511478,-0.6722587273624268,-1.658855814491808,-0.39908541143800086,0.8432687827600148,0.5374921022884362,-0.5022154312978372,46.364341735839844
28,0.8432687827600148,0.5374921022884362,-0.5022154312978372,-0.9151823037861158,-0.34807074092212203,0.8495621909647415,0.5274884678200917,-0.23637370014942743,48.130271911621094
29,0.8495621909647415,0.5274884678200917,-0.23637370014942743,-2.0,-0.3183248140883634,0.8532535142521435,0.5214963474621536,-0.14075734928435873,47.28541946411133
30,0.8532535142521435,0.5214963474621536,-0.14075734928435873,-2.0,-0.30694729264704834,0.8545451111587541,0.5193771779686441,-0.049635088687743634,46.93017578125
31,0.8545451111587541,0.5193771779686441,-0.049635088687743634,-2.0,-0.302495553442292,0.8535073112758147,0.5210808666596093,0.039897794788739394,49.824161529541016
32,0.8535073112758147,0.5210808666596093,0.039897794788739394,-1.7409951444600371,-0.30362232248761234,0.8490589890833502,0.5282980532396077,0.1695591731144407,49.80082702636719
33,0.8490589890833502,0.5282980532396077,0.1695591731144407,-2.0,-0.3166728059821202,0.8419635999453519,0.5395343328900057,0.26578271304414636,43.74787139892578
34,0.8419635999453519,0.5395343328900057,0.26578271304414636,-1.7656271885801933,-0.33494918789339373,0.8308497542666069,0.5564967976863109,0.40558938442462167,48.27558898925781
35,0.8308497542666069,0.5564967976863109,0.40558938442462167,-1.9167688902422086,-0.3684171257801586,0.8156550754886199,0.5785385015966126,0.5354466491530234,44.66062927246094
36,0.8156550754886199,0.5785385015966126,0.5354466491530234,-1.038592614985862,-0.4103586936566255,0.7914529870499827,0.6112300461280188,0.8135616331026034,46.34169006347656
37,0.7914529870499827,0.6112300461280188,0.8135616331026034,-0.611984817194192,-0.49901871729477026,0.7540280853980682,0.6568421777192172,1.1801864451194888,48.009803771972656
38,0.7540280853980682,0.6568421777192172,1.1801864451194888,-2.0,-0.6568327353065575,0.7072016086590772,0.7070119409953508,1.3728180784089017,48.30583572387695
39,0.7072016086590772,0.7070119409953508,1.3728180784089017,-1.428162087840961,-0.8071422198373691,0.6450507092863846,0.7641397663053089,1.6888527209792705,45.40447235107422
40,0.6450507092863846,0.7641397663053089,1.6888527209792705,-1.2133149354452082,-1.0430842009120498,0.5622397052168959,0.8269743127072436,2.079960305391471,49.31764221191406
41,0.5622397052168959,0.8269743127072436,2.079960305391471,-0.47788622827433236,-1.3809527041287362,0.4490181855533063,0.8935226180922431,2.628508105680754,46.7931022644043
42,0.4490181855533063,0.8935226180922431,2.628508105680754,-1.570093994546512,-1.9146832296475158,0.3074474817463352,0.9515650508335397,3.0631359700679597,48.76465606689453
43,0.3074474817463352,0.9515650508335397,3.0631359700679597,-0.3519776018079952,-2.5216900161390003,0.12597318248451003,0.992033647259368,3.724013117921915,48.47483825683594
44,0.12597318248451003,0.992033647259368,3.724013117921915,-2.0,-3.4773716786630136,-0.08200097285443625,0.9966322493532537,4.168038353366441,43.367366790771484
45,-0.08200097285443625,0.9966322493532537,4.168038353366441,-1.182722229090095,-4.470696825822194,-0.3136156110793581,0.9495500242153232,4.7381042060178675,47.55949401855469
46,-0.3136156110793581,0.9495500242153232,4.7381042060178675,-2.0,-5.820287106013397,-0.545102772866827,0.8383692307169296,5.15026672417936,50.80101776123047
47,-0.545102772866827,0.8383692307169296,5.15026672417936,-1.7328382266715523,-7.266459208207615,-0.7529066854426429,0.6581272848133355,5.519117913216324,45.31037139892578
48,-0.7529066854426429,0.6581272848133355,5.519117913216324,-2.0,-8.922274274868524,-0.9078397943481745,0.4193171923471111,5.712713376826326,47.025550842285156
49,-0.9078397943481745,0.4193171923471111,5.712713376826326,-0.34214722038824835,-10.60176345401675,-0.9910489003169539,0.13349935273459698,5.975879188028422,51.81808853149414
50,-0.9910489003169539,0.13349935273459698,5.975879188028422,1.0967852018961453,-12.618536618576533,-0.9841772949737936,-0.1771864894907803,6.240521482863792,46.21599578857422
51,-0.9841772949737936,-0.1771864894907803,6.240521482863792,1.5248041137377344,-12.678864736584796,-0.8799950350318334,-0.4749828821329484,6.336352232806367,46.723060607910156
52,-0.8799950350318334,-0.4749828821329484,6.336352232806367,0.6511665563147185,-11.020106008403632,-0.6975426139140684,-0.7165433006971238,6.077790054653863,41.88910675048828
53,-0.6975426139140684,-0.7165433006971238,6.077790054653863,1.697282060701736,-9.185351685452135,-0.46374140617428244,-0.8859706023336774,5.794974888236281,41.57758331298828
54,-0.46374140617428244,-0.8859706023336774,5.794974888236281,-1.4004800197436829,-7.574984089827393,-0.23400230346379286,-0.9722360423136138,4.920424933524471,47.3521728515625
55,-0.23400230346379286,-0.9722360423136138,4.920424933524471,2.0,-5.690265882289216,-0.011629596339713274,-0.9999323739578468,4.491247901789261,47.148048400878906
56,-0.011629596339713274,-0.9999323739578468,4.491247901789261,-1.2327257862124283,-4.522723016307801,0.1654256865348075,-0.9862222580303527,3.556389753389011,49.09965896606445
57,0.1654256865348075,-0.9862222580303527,3.556389753389011,2.0,-3.24171078281903,0.3164888580199816,-0.9485962274588741,3.1167230598662465,43.50480270385742
58,0.3164888580199816,-0.9485962274588741,3.1167230598662465,1.7335793090350387,-2.5338294335550713,0.43972406766600336,-0.8981329212957646,2.665312785627347,50.64867401123047
59,0.43972406766600336,-0.8981329212957646,2.665312785627347,1.1165703479816802,-1.9559871477294395,0.5339381115175705,-0.8455235615102931,2.1591986468527757,52.4276237487793
60,0.5339381115175705,-0.8455235615102931,2.1591986468527757,2.0,-1.485360752293712,0.6087659376842892,-0.7933498806424364,1.825055975720056,50.448829650878906
61,0.6087659376842892,-0.7933498806424364,1.825055975720056,2.0,-1.1766742799942929,0.667619189184441,-0.7445029336629303,1.5300435652382285,50.88203048706055
62,0.667619189184441,-0.7445029336629303,1.5300435652382285,1.6770439650311404,-0.9421630449304255,0.7118771724312256,-0.7023039878651716,1.2232229597457018,43.369503021240234
63,0.7118771724312256,-0.7023039878651716,1.2232229597457018,2.0,-0.7598903238226227,0.745971378997497,-0.6659780039284876,0.996494968846823,48.74020767211914
64,0.745971378997497,-0.6659780039284876,0.996494968846823,2.0,-0.6344556377882303,0.7719117120374188,-0.6357297451114435,0.7970114659004571,44.3486328125
65,0.7719117120374188,-0.6357297451114435,0.7970114659004571,2.0,-0.5421796889919293,0.7912518517028775,-0.6114903982702979,0.6202141570668744,45.52582931518555
66,0.7912518517028775,-0.6114903982702979,0.6202141570668744,2.0,-0.47535531232510597,0.8051529539615009,-0.5930672143417381,0.4615963583641508,49.00239562988281
67,0.8051529539615009,-0.5930672143417381,0.4615963583641508,2.0,-0.428358149165361,0.8144456216508333,-0.5802398895058729,0.3167959476078473,49.79644012451172
68,0.8144456216508333,-0.5802398895058729,0.3167959476078473,0.5704119451312255,-0.39355106298677456,0.8134922884908047,-0.58157570149207,-0.03282217775187374,48.06892013549805
69,0.8134922884908047,-0.58157570149207,-0.03282217775187374,1.7909015529193786,-0.38853924606383733,0.8076250825979716,-0.5896962997667694,-0.20036872093301955,47.10472106933594
70,0.8076250825979716,-0.5896962997667694,-0.20036872093301955,2.0,-0.405775491081876,0.7974043529735706,-0.603445356149835,-0.34264094575809667,47.85771560668945
71,0.7974043529735706,-0.603445356149835,-0.34264094575809667,1.0613140201691054,-0.4325306782391866,0.7778139995922345,-0.6284945362040399,-0.6360278598451071,49.834041595458984
72,0.7778139995922345,-0.6284945362040399,-0.6360278598451071,2.0,-0.5063313072484585,0.7518148771082142,-0.6593742416554963,-0.8073987619981372,47.07209777832031
73,0.7518148771082142,-0.6593742416554963,-0.8073987619981372,2.0,-0.5875692982950256,0.7178531673928824,-0.6961945346410057,-1.0019294432397594,43.40391540527344
74,0.7178531673928824,-0.6961945346410057,-1.0019294432397594,0.17883954421272064,-0.693445453112494,0.6637723681440416,-0.7479346517500383,-1.4972494125886058,47.60188293457031
75,0.6637723681440416,-0.7479346517500383,-1.4972494125886058,2.0,-0.9421077502993354,0.5955428522817191,-0.8033235407332182,-1.7582004014011348,47.517154693603516
76,0.5955428522817191,-0.8033235407332182,-1.7582004014011348,2.0,-1.183345482708368,0.5097606749406637,-0.8603162524816319,-2.0606930569510484,45.39129638671875
77,0.5097606749406637,-0.8603162524816319,-2.0606930569510484,1.313627995908277,-1.4994387638134363,0.3981161183186813,-0.9173350294929686,-2.5088860469260306,49.002479553222656
78,0.3981161183186813,-0.9173350294929686,-2.5088860469260306,2.0,-1.9821476824552688,0.2615405030120735,-0.965192501672175,-2.8968873190457574,50.34882354736328
79,0.2615405030120735,-0.965192501672175,-2.8968873190457574,2.0,-2.5492976537378502,0.09841924785044431,-0.9951450405104538,-3.3207816952998885,51.6030387878418
80,0.09841924785044431,-0.9951450405104538,-3.3207816952998885,1.8258771699945509,-3.27351728731393,-0.09095822185913799,-0.9958547092202877,-3.793258900183546,44.46685791015625
81,-0.09095822185913799,-0.9958547092202877,-3.793258900183546,1.6217801788452373,-4.2033580767870244,-0.30117846239044865,-0.9535677919225907,-4.296882905271977,46.86781692504883
82,-0.30117846239044865,-0.9535677919225907,-4.296882905271977,0.3474104742055799,-5.368536133811831,-0.5260298781403416,-0.850466088273752,-4.959947178083082,51.225860595703125
83,-0.5260298781403416,-0.850466088273752,-4.959947178083082,-1.0477574968227827,-6.975648737506939,-0.7457591663658374,-0.6662156300938392,-5.754960368811814,49.69276428222656
84,-0.7457591663658374,-0.6662156300938392,-5.754960368811814,-2.0,-9.135968206020516,-0.9205181931516188,-0.39069970063576837,-6.554622091382193,50.35161590576172
85,-0.9205181931516188,-0.39069970063576837,-6.554622091382193,-0.022267032336851456,-11.805009461456955,-0.9982692948412328,-0.05880829003795053,-6.850986921709547,51.51282501220703
86,-0.9982692948412328,-0.05880829003795053,-6.850986921709547,-1.4071159273772746,-14.198932266965635,-0.9563749521341733,0.2921420047346114,-7.106160528344601,47.53795623779297
87,-0.9563749521341733,0.2921420047346114,-7.106160528344601,-2.0,-13.148498636597157,-0.7925490732843576,0.6098081390372762,-7.1870540247936425,45.07195281982422
88,-0.7925490732843576,0.6098081390372762,-7.1870540247936425,-2.0,-11.348447760274471,-0.5341423655250819,0.8453945430101083,-7.0296979205156855,43.60188293457031
89,-0.5341423655250819,0.8453945430101083,-7.0296979205156855,-0.8287720051594483,-9.497542836669775,-0.23526824666625512,0.9719304769944125,-6.519967814032022,45.808494567871094
90,-0.23526824666625512,0.9719304769944125,-6.519967814032022,-1.4041817303889477,-7.522885660278438,0.06254695439265269,0.9980420224099802,-6.001647215844555,45.52488327026367
91,0.06254695439265269,0.9980420224099802,-6.001647215844555,-1.1808276431136517,-5.878064219722388,0.3279188791000697,0.9447058847756554,-5.430239845504118,48.01871871948242
92,0.3279188791000697,0.9447058847756554,-5.430239845504118,-1.6904715464804743,-4.481026470142121,0.550417197000549,0.8348897587382772,-4.975281163894447,47.67420959472656
93,0.550417197000549,0.8348897587382772,-4.975281163894447,-2.0,-3.4553528274850125,0.7279447313359508,0.6856358130379644,-4.649113844840739,48.52787399291992
94,0.7279447313359508,0.6856358130379644,-4.649113844840739,-0.47978737558142237,-2.7324013089991044,0.8550578040463852,0.5185326910999668,-4.206855091399479,48.67591857910156
95,0.8550578040463852,0.5185326910999668,-4.206855091399479,-2.0,-2.0709340771571587,0.9430090937638768,0.33276695911498166,-4.117955573074504,45.09344482421875
96,0.9430090937638768,0.33276695911498166,-4.117955573074504,-2.0,-1.81483703849079,0.9914556223620516,0.13044442834662115,-4.168380353738267,44.35475540161133
97,0.9914556223620516,0.13044442834662115,-4.168380353738267,0.029767007486287245,-1.7546535097579383,0.9973739766779472,-0.07242341227543479,-4.066081981355358,45.073421478271484
98,0.9973739766779472,-0.07242341227543479,-4.066081981355358,2.0,-1.6625566148315936,0.9654824944225961,-0.26046794997373796,-3.8203995405619344,47.47626495361328
99,0.9654824944225961,-0.26046794997373796,-3.8203995405619344,2.0,-1.5329811255605057,0.9007538001433159,-0.43433004907256345,-3.715750503042238,51.17320251464844
100,0.9007538001433159,-0.43433004907256345,-3.715750503042238,1.0694602590537063,-1.5836893619166752,0.8000916601220835,-0.5998777670518289,-3.8810790009886045,46.69205856323242
101,0.8000916601220835,-0.5998777670518289,-3.8810790009886045,2.0,-1.9241744902228457,0.6638078019370216,-0.747903203688512,-4.030987326277476,50.10603332519531
102,0.6638078019370216,-0.747903203688512,-4.030987326277476,1.3639367861114402,-2.3405983171046327,0.48514800971835925,-0.8744320491989728,-4.387324211127144,45.31842041015625
103,0.48514800971835925,-0.8744320491989728,-4.387324211127144,2.0,-3.0615190290750096,0.2661290385817345,-0.96393741229582,-4.743148248026373,48.62763214111328
104,0.2661290385817345,-0.96393741229582,-4.743148248026373,1.8763845594191082,-3.9469637900728944,0.010142656085916593,-0.9999485619408245,-5.184643623335372,46.62164306640625
105,0.010142656085916593,-0.9999485619408245,-5.184643623335372,1.1804172439798808,-5.1250856720407345,-0.27417747098480644,-0.9616791119725829,-5.757542458194008,44.060333251953125
106,-0.27417747098480644,-0.9616791119725829,-5.757542458194008,0.9173292172092316,-6.7328364606848625,-0.5603384864153039,-0.8282637144302569,-6.341202409592061,49.822227478027344
107,-0.5603384864153039,-0.8282637144302569,-6.341202409592061,2.0,-8.714868053931893,-0.8003713697079018,-0.5995045208769465,-6.662400195414754,49.904659271240234
108,-0.8003713697079018,-0.5995045208769465,-6.662400195414754,-0.8749818938377012,-10.683078641662775,-0.9608567367394545,-0.27704572088809937,-7.243275870148119,42.50324249267578
109,-0.9608567367394545,-0.27704572088809937,-7.243275870148119,-2.0,-13.435107686562615,-0.9942985782472231,0.10663178370237802,-7.751060160814193,51.28231430053711
110,-0.9942985782472231,0.10663178370237802,-7.751060160814193,-0.7042683186319552,-15.218143991133342,-0.8796496578141336,0.4756222024963485,-7.776726570832203,48.45180892944336
111,-0.8796496578141336,0.4756222024963485,-7.776726570832203,-2.0,-13.052647814297584,-0.6358617930359012,0.7718029412726858,-7.720009918959941,46.82286071777344
112,-0.6358617930359012,0.7718029412726858,-7.720009918959941,-1.4988517812694844,-11.069344486743443,-0.31534988621682786,0.9489754734781262,-7.3659854801958495,48.044647216796875
113,-0.31534988621682786,0.9489754734781262,-7.3659854801958495,-2.0,-9.008006703330812,0.026884123878560442,0.999638556620983,-6.954253875087255,53.328041076660156
114,0.026884123878560442,0.999638556620983,-6.954253875087255,-1.583521599481429,-7.222327123896459,0.34194888813364266,0.9397185524954615,-6.442053197543732,50.27801513671875
115,0.34194888813364266,0.9397185524954615,-6.442053197543732,-1.2421037646736353,-5.644358405133717,0.6013334902907574,0.798998143586539,-5.923579847873182,49.11003875732422
116,0.6013334902907574,0.798998143586539,-5.923579847873182,-1.2015580171711258,-4.367109482223891,0.7958422270528042,0.6055040459316791,-5.504564942758947,47.29645538330078
117,0.7958422270528042,0.6055040459316791,-5.504564942758947,-2.0,-3.457042463369713,0.9275935738575449,0.3735909015730809,-5.350436908310187,47.05961608886719
118,0.9275935738575449,0.3735909015730809,-5.350436908310187,-0.14686121889779857,-3.0093340437167924,0.9917854989789591,0.12791217305267347,-5.092272914965046,47.8792724609375
119,0.9917854989789591,0.12791217305267347,-5.092272914965046,1.7974238187252063,-2.612806620551975,0.9941658288467309,-0.10786243439442955,-4.726725212366761,53.19287109375
120,0.9941658288467309,-0.10786243439442955,-4.726725212366761,1.3305330820852928,-2.247643147447244,0.9432622061106766,-0.332048807441345,-4.608042075849789,48.252647399902344
121,0.9432622061106766,-0.332048807441345,-4.608042075849789,2.0,-2.241970361805129,0.8438764343463152,-0.5365375695652163,-4.557078681430798,48.21519470214844
122,0.8438764343463152,-0.5365375695652163,-4.557078681430798,1.37521416948695,-2.399316050368096,0.6938398476404642,-0.72012933965105,-4.753199733181668,47.706626892089844
123,0.6938398476404642,-0.72012933965105,-4.753199733181668,1.2636294307019322,-2.9072853791886337,0.48959045032781784,-0.8719525164524755,-5.103752323314666,49.64097595214844
124,0.48959045032781784,-0.8719525164524755,-5.103752323314666,2.0,-3.7306832725467256,0.2364728805733938,-0.971638089389934,-5.457716710654022,48.48520278930664
125,0.2364728805733938,-0.971638089389934,-5.457716710654022,1.3024619333265055,-4.754753185207338,-0.06078214792647362,-0.9981510559496715,-5.991075987697497,48.22441864013672
126,-0.06078214792647362,-0.9981510559496715,-5.991075987697497,1.4432360347917874,-6.253552731241421,-0.37739330312875913,-0.9260530733999885,-6.523203874440982,42.51355743408203
127,-0.37739330312875913,-0.9260530733999885,-6.523203874440982,2.0,-8.092106360065015,-0.6690033169739863,-0.74325941761797,-6.9177436794909735,46.39757537841797
128,-0.6690033169739863,-0.74325941761797,-6.9177436794909735,-0.3856353829336454,-10.092531265177277,-0.8954845627009506,-0.4450925723535356,-7.533033550144498,45.93836975097656
129,-0.8954845627009506,-0.4450925723535356,-7.533033550144498,-2.0,-12.862748045600183,-0.9985992707559218,-0.05291026786684486,-8.0,48.04971694946289
130,-0.9985992707559218,-0.05291026786684486,-8.0,-1.2100474279940565,-15.941270402112993,-0.9365558659530749,0.3505183446681299,-8.0,40.40226745605469
131,-0.9365558659530749,0.3505183446681299,-8.0,-1.8526885056669429,-14.151127390480905,-0.7256104298505478,0.6881057361278884,-8.0,45.00086212158203
132,-0.7256104298505478,0.6881057361278884,-8.0,-2.0,-12.081342317886852,-0.4102471593220991,0.9119743791730929,-7.783920697904083,51.576171875
133,-0.4102471593220991,0.9119743791730929,-7.783920697904083,-2.0,-10.037069667973208,-0.05270363617614004,0.9986101975915392,-7.399939913524263,44.43208312988281
134,-0.05270363617614004,0.9986101975915392,-7.399939913524263,-2.0,-8.115742525200556,0.2905686234571358,0.9568541555860147,-6.950982265330609,45.455535888671875
135,0.2905686234571358,0.9568541555860147,-6.950982265330609,-1.6896761588895068,-6.462583363858884,0.5803518688011858,0.814365832030649,-6.486793072474524,45.74330139160156
136,0.5803518688011858,0.814365832030649,-6.486793072474524,-1.317543378835461,-5.1151947208668025,0.7973208768013046,0.603555647324088,-6.073650205276856,49.14679718017578
137,0.7973208768013046,0.603555647324088,-6.073650205276856,-2.0,-4.112765921205054,0.9387181531668726,0.34468569583749187,-5.92098346978379,42.27288818359375
138,0.9387181531668726,0.34468569583749187,-5.92098346978379,1.504619571121705,-3.6319047892459353,0.9967964994502088,0.07997961417642557,-5.436776262237416,47.166961669921875
139,0.9967964994502088,0.07997961417642557,-5.436776262237416,2.0,-2.9662640373929574,0.9849391777531017,-0.17290117445247138,-5.076791551605097,49.857818603515625
140,0.9849391777531017,-0.17290117445247138,-5.076791551605097,2.0,-2.611578804936371,0.913456441779637,-0.4069365171267929,-4.90646743244445,50.38581085205078
141,0.913456441779637,-0.4069365171267929,-4.90646743244445,2.0,-2.5869852497326535,0.7871133947895748,-0.616808320098579,-4.911669820289545,45.916717529296875
142,0.7871133947895748,-0.616808320098579,-4.911669820289545,2.0,-2.8582512882642255,0.607096225360824,-0.7946283239053586,-5.074276060363479,45.43077087402344
143,0.607096225360824,-0.7946283239053586,-5.074276060363479,1.7518740357629787,-3.42134640275843,0.37280294662634356,-0.9279105360899377,-5.407466197928051,50.171356201171875
144,0.37280294662634356,-0.9279105360899377,-5.407466197928051,2.0,-4.341239435152545,0.09172882073657632,-0.9957840244984236,-5.803399099995504,50.66276168823242
145,0.09172882073657632,-0.9957840244984236,-5.803399099995504,1.9618074402242176,-5.55905153003706,-0.21914721433474804,-0.975691805053891,-6.255966002335689,46.302215576171875
146,-0.21914721433474804,-0.975691805053891,-6.255966002335689,2.0,-7.128031391156922,-0.5272212706883294,-0.8497280339813341,-6.687734856126107,49.24357604980469
147,-0.5272212706883294,-0.8497280339813341,-6.687734856126107,1.9669460260431548,-8.99684943443375,-0.7875520726430489,-0.616248109835347,-7.029988977705634,46.54875946044922
148,-0.7875520726430489,-0.616248109835347,-7.029988977705634,1.5924129528297046,-11.083225373880433,-0.9549502811188559,-0.29676583460873324,-7.253313117157688,44.561363220214844
149,-0.9549502811188559,-0.29676583460873324,-7.253313117157688,-1.005204648047056,-13.32930447122793,-0.9967993657295502,0.07994388332553247,-7.626668190321297,50.73285675048828
150,-0.9967993657295502,0.07994388332553247,-7.626668190321297,-2.0,-15.193777040378826,-0.890039373584425,0.4558836622093891,-7.866710277827147,46.854736328125
151,-0.890039373584425,0.4558836622093891,-7.866710277827147,-2.0,-13.311952954540981,-0.6489409461225931,0.7608387795357922,-7.8247975311701055,51.601646423339844
152,-0.6489409461225931,0.7608387795357922,-7.8247975311701055,-2.0,-11.311419901870943,-0.32260772847517094,0.9465327535421532,-7.554168446518261,48.476234436035156
153,-0.32260772847517094,0.9465327535421532,-7.554168446518261,-0.2696816463506235,-9.313881658581504,0.015752173936517868,0.9998759268110587,-6.88472112831424,48.753211975097656
154,0.015752173936517868,0.9998759268110587,-6.88472112831424,-2.0,-7.162098792562405,0.3311230651243775,0.9435875771451409,-6.434814183205946,49.670021057128906
155,0.3311230651243775,0.9435875771451409,-6.434814183205946,-1.861399571827983,-5.665183942832425,0.5954375867824211,0.8034015684865986,-6.006333436121287,49.3343620300293
156,0.5954375867824211,0.8034015684865986,-6.006333436121287,-1.5206849156272257,-4.480379718031512,0.7952406865695569,0.6062938647424858,-5.631884997100422,51.6070442199707
157,0.7952406865695569,0.6062938647424858,-5.631884997100422,-1.119289464115723,-3.597377039954195,0.9271214569067395,0.3747609960269674,-5.345058018160916,49.00621795654297
158,0.9271214569067395,0.3747609960269674,-5.345058018160916,2.0,-3.0085272697332375,0.9893697031316657,0.14542211154140067,-4.7639872711406905,47.982421875
159,0.9893697031316657,0.14542211154140067,-4.7639872711406905,2.0,-2.2948558405775854,0.9974230259871588,-0.07174473660568778,-4.35492068748464,48.25214385986328
160,0.9974230259871588,-0.07174473660568778,-4.35492068748464,2.0,-1.9056895825746363,0.9618137273800706,-0.27370486627616836,-4.1087292399389055,49.86385726928711
161,0.9618137273800706,-0.27370486627616836,-4.1087292399389055,2.0,-1.76902921693798,0.8879427943366426,-0.4599539041965346,-4.014007889646032,49.481815338134766
162,0.8879427943366426,-0.4599539041965346,-4.014007889646032,1.7960203829018777,-1.8428814065038497,0.7760476304019761,-0.6306743021143939,-4.089570260358151,47.27373123168945
163,0.7760476304019761,-0.6306743021143939,-4.089570260358151,1.829536038177197,-2.1415052036762883,0.6240907084619048,-0.7813518974261966,-4.288145581217367,45.213897705078125
164,0.6240907084619048,-0.7813518974261966,-4.288145581217367,-0.12305525197700629,-2.6431367882802457,0.41626748493916343,-0.9092422014966217,-4.892617792083565,46.597328186035156
165,0.41626748493916343,-0.9092422014966217,-4.892617792083565,1.2221388533994602,-3.6981953643742407,0.15909600690584244,-0.9872631161886968,-5.391228615196113,51.510108947753906
166,0.15909600690584244,-0.9872631161886968,-5.391228615196113,1.857291720972217,-4.900965514110914,-0.13248848668047056,-0.9911845443191287,-5.853082194191803,46.59527587890625
167,-0.13248848668047056,-0.9911845443191287,-5.853082194191803,2.0,-6.332367350145139,-0.4328958002739252,-0.9014439672576426,-6.29647060243115,45.44959259033203
168,-0.4328958002739252,-0.9014439672576426,-6.29647060243115,2.0,-8.042892567348018,-0.704224588207185,-0.709977273836579,-6.672553577874382,45.871315002441406
