,state0,state1,state2,action,reward,state_0,state_1,state_2
178,1.000192642211914,-0.01390104740858078,0.07611040771007538,0.08712971955537795,-7.899155082204218e-05,1.0002323389053345,-0.009887820109724998,0.07913108170032501
179,1.0002323389053345,-0.009887820109724998,0.07913108170032501,0.07323692739009863,-7.440261809463762e-05,1.0002555847167969,-0.005672471597790718,0.08309148252010345
180,1.0002555847167969,-0.005672471597790718,0.08309148252010345,0.04988174885511399,-7.456934738536101e-05,1.000261664390564,-0.0012800320982933044,0.08672323077917099
181,1.000261664390564,-0.0012800320982933044,0.08672323077917099,0.013732961378991616,-7.808624913286639e-05,1.0002498626708984,0.0031827669590711594,0.08825244754552841
182,1.0002498626708984,0.0031827669590711594,0.08825244754552841,-0.022552069276571215,-8.225315004221314e-05,1.0002204179763794,0.007619182579219341,0.08771992474794388
183,1.0002204179763794,0.007619182579219341,0.08771992474794388,-0.05793790891766546,-8.696769895185775e-05,1.0001747608184814,0.011932043358683586,0.0852399691939354
184,1.0001747608184814,0.011932043358683586,0.0852399691939354,-0.09932480752468091,-9.2289390933477e-05,1.0001187324523926,0.015970736742019653,0.07982207089662552
185,1.0001187324523926,0.015970736742019653,0.07982207089662552,-0.1416873931884766,-9.606845078551391e-05,1.0000592470169067,0.019573375582695007,0.07111871242523193
186,1.0000592470169067,0.019573375582695007,0.07111871242523193,-0.16259674727916723,-9.666536877294522e-05,0.9999962449073792,0.022730253636837006,0.06201031431555748
187,0.9999962449073792,0.022730253636837006,0.06201031431555748,-0.17856746912002563,-9.86425279589439e-05,0.999935507774353,0.025432050228118896,0.052887093275785446
188,0.999935507774353,0.025432050228118896,0.052887093275785446,-0.19196838140487674,-0.00010182334477698649,0.9998809099197388,0.027678854763507843,0.04378943145275116
189,0.9998809099197388,0.027678854763507843,0.04378943145275116,-0.20254489779472354,-0.0001054825675329094,0.9998348355293274,0.02947617694735527,0.03479750454425812
190,0.9998348355293274,0.02947617694735527,0.03479750454425812,-0.21302749216556552,-0.00010917418488084864,0.999800980091095,0.030811935663223267,0.025587281212210655
191,0.999800980091095,0.030811935663223267,0.025587281212210655,-0.21811725199222573,-0.00011187119680029629,0.9997795224189758,0.031700752675533295,0.016619432717561722
192,0.9997795224189758,0.031700752675533295,0.016619432717561722,-0.21889965236186984,-0.0001135944852209295,0.9997705221176147,0.03216958045959473,0.008200181648135185
193,0.9997705221176147,0.03216958045959473,0.008200181648135185,-0.2178207635879517,-0.00011431352274016374,0.9997739195823669,0.03224283829331398,0.0002910350449383259
194,0.9997739195823669,0.03224283829331398,0.0002910350449383259,-0.21207737922668457,-0.00011367902385174623,0.9997878670692444,0.03196745738387108,-0.006707708816975355
195,0.9997878670692444,0.03196745738387108,-0.006707708816975355,-0.20441202819347382,-0.00011180931976331344,0.9998108148574829,0.03138889744877815,-0.01277208887040615
196,0.9998108148574829,0.03138889744877815,-0.01277208887040615,-0.19458425045013428,-0.00010867305554018449,0.9998405575752258,0.0305588711053133,-0.017806606367230415
197,0.9998405575752258,0.0305588711053133,-0.017806606367230415,-0.18481910228729245,-0.00010442000817249394,0.9998753666877747,0.02951805293560028,-0.022009696811437607
198,0.9998753666877747,0.02951805293560028,-0.022009696811437607,-0.17425793409347545,-9.916894541988535e-05,0.9999136924743652,0.028306594118475914,-0.025419775396585464
199,0.9999136924743652,0.028306594118475914,-0.025419775396585464,-0.16487360000610352,-9.316120320164956e-05,0.9999544620513916,0.02694808319211006,-0.02834068052470684
