,state0,state1,state2,action,reward,state_0,state_1,state_2
181,0.9781534075737,0.2075389325618744,0.04266059771180153,-1.6385575532913208,-0.004721232127749544,0.9791929721832275,0.20504046976566315,-0.04606569930911064
182,0.9791929721832275,0.20504046976566315,-0.04606569930911064,-0.7018405199050903,-0.004408540555328365,0.978590726852417,0.20560359954833984,0.003697108943015337
183,0.978590726852417,0.20560359954833984,0.003697108943015337,-0.7880674600601196,-0.004410576212123281,0.9781491160392761,0.2075793445110321,0.04051728546619415
184,0.9781491160392761,0.2075793445110321,0.04051728546619415,-1.6083444356918335,-0.004711426729138643,0.9791350960731506,0.20520876348018646,-0.0436612032353878
185,0.9791350960731506,0.20520876348018646,-0.0436612032353878,-0.7356463074684143,-0.004418121610728989,0.9785980582237244,0.20562505722045898,0.00116353714838624
186,0.9785980582237244,0.20562505722045898,0.00116353714838624,-0.794529914855957,-0.004412983948375579,0.9781842231750488,0.20744408667087555,0.037053171545267105
187,0.9781842231750488,0.20744408667087555,0.037053171545267105,-1.5851764678955078,-0.004695484819115071,0.9791486859321594,0.20507724583148956,-0.04376285895705223
188,0.9791486859321594,0.20507724583148956,-0.04376285895705223,-0.7755321264266968,-0.004418308565377422,0.9787136316299438,0.20516730844974518,-0.005006048362702131
189,0.9787136316299438,0.20516730844974518,-0.005006048362702131,-0.812516987323761,-0.004397170275980454,0.9783926606178284,0.2065478265285492,0.02787609212100506
190,0.9783926606178284,0.2065478265285492,0.02787609212100506,-1.456655502319336,-0.004611843663170652,0.9791454672813416,0.2046799659729004,-0.03440069034695625
191,0.9791454672813416,0.2046799659729004,-0.03440069034695625,-0.8108314871788025,-0.0043982344287099295,0.9787769317626953,0.2048996239900589,-0.0012745852582156658
192,0.9787769317626953,0.2048996239900589,-0.0012745852582156658,-0.8441027998924255,-0.004391572778809448,0.9784724712371826,0.20622685551643372,0.026710810139775276
193,0.9784724712371826,0.20622685551643372,0.026710810139775276,-1.452689528465271,-0.004596864259555239,0.9792172312736511,0.2043357491493225,-0.03519577160477638
194,0.9792172312736511,0.2043357491493225,-0.03519577160477638,-0.834394633769989,-0.004387933966903505,0.978912353515625,0.2043202817440033,-0.005848975386470556
195,0.978912353515625,0.2043202817440033,-0.005848975386470556,-0.8570554256439209,-0.004369779256355861,0.9786795973777771,0.20531341433525085,0.01978079415857792
196,0.9786795973777771,0.20531341433525085,0.01978079415857792,-1.3059020042419434,-0.00451406188231321,0.9791561365127563,0.20417065918445587,-0.02087344229221344
197,0.9791561365127563,0.20417065918445587,-0.02087344229221344,-0.8466613292694092,-0.0043733017360289336,0.9788208603858948,0.20470495522022247,0.006448179949074984
198,0.9788208603858948,0.20470495522022247,0.006448179949074984,-1.0141260623931885,-0.00441624506354462,0.9787904620170593,0.20511238276958466,0.008914871141314507
199,0.9787904620170593,0.20511238276958466,0.008914871141314507,-1.117328405380249,-0.004459196032863786,0.9788835048675537,0.20494233071804047,-0.003635027911514044
