,state0,state1,state2,action,reward,state_0,state_1,state_2
179,0.9980692267417908,0.06637319177389145,-0.0319143682718277,-0.34587058424949646,-0.00047532758787968785,0.9981778860092163,0.06476525962352753,-0.033306773751974106
180,0.9981778860092163,0.06476525962352753,-0.033306773751974106,-0.3352973163127899,-0.0004539331209372444,0.9982864260673523,0.06310712546110153,-0.03432701155543327
181,0.9982864260673523,0.06310712546110153,-0.03432701155543327,-0.3249416649341583,-0.0004322314347174801,0.998394250869751,0.0614127591252327,-0.035046324133872986
182,0.998394250869751,0.0614127591252327,-0.035046324133872986,-0.3123267590999603,-0.00041033146628401747,0.9984984993934631,0.059713903814554214,-0.035153843462467194
183,0.9984984993934631,0.059713903814554214,-0.035153843462467194,-0.29450905323028564,-0.000388257981587775,0.9985941648483276,0.0580810084939003,-0.033876609057188034
184,0.9985941648483276,0.0580810084939003,-0.033876609057188034,-0.283977746963501,-0.0003670641700155118,0.998683512210846,0.056525636464357376,-0.03225690871477127
185,0.998683512210846,0.056525636464357376,-0.03225690871477127,-0.2732931077480316,-0.00034717800679428553,0.9987640380859375,0.055072709918022156,-0.030209513381123543
186,0.9987640380859375,0.055072709918022156,-0.030209513381123543,-0.26317355036735535,-0.000328786685771918,0.9988356828689575,0.05374292656779289,-0.027742289006710052
187,0.9988356828689575,0.05374292656779289,-0.027742289006710052,-0.25337597727775574,-0.0003120717032061059,0.9988972544670105,0.052559610456228256,-0.024810779839754105
188,0.9988972544670105,0.052559610456228256,-0.024810779839754105,-0.24408665299415588,-0.00029723127909759775,0.9989479780197144,0.05154765397310257,-0.02138109691441059
189,0.9989479780197144,0.05154765397310257,-0.02138109691441059,-0.23578190803527832,-0.00028451045004585196,0.998987078666687,0.05073084682226181,-0.017471790313720703
190,0.998987078666687,0.05073084682226181,-0.017471790313720703,-0.2298700511455536,-0.0002742215930421087,0.9990147352218628,0.050122007727622986,-0.013293959200382233
191,0.9990147352218628,0.050122007727622986,-0.013293959200382233,-0.22504663467407227,-0.00026650307152332727,0.9990307092666626,0.049734946340322495,-0.008853187784552574
192,0.9990307092666626,0.049734946340322495,-0.008853187784552574,-0.22301429510116577,-0.0002615526817117489,0.9990354776382446,0.0495695136487484,-0.0044000218622386456
193,0.9990354776382446,0.0495695136487484,-0.0044000218622386456,-0.22238482534885406,-0.0002593460144293425,0.9990290999412537,0.04962483048439026,2.3277942091226578e-05
194,0.9990290999412537,0.04962483048439026,2.3277942091226578e-05,-0.23376820981502533,-0.00026033217265148447,0.999018669128418,0.04981303587555885,0.0027871807105839252
195,0.999018669128418,0.04981303587555885,0.0027871807105839252,-0.25453758239746094,-0.0002634590982545465,0.99901282787323,0.04998777061700821,0.0025951997376978397
196,0.99901282787323,0.04998777061700821,0.0025951997376978397,-0.2711382210254669,-0.0002662023806506521,0.9990147948265076,0.050038568675518036,6.542401388287544e-05
197,0.9990147948265076,0.050038568675518036,6.542401388287544e-05,-0.28344589471817017,-0.000267358035485738,0.999028742313385,0.04987552389502525,-0.004256404470652342
198,0.999028742313385,0.04987552389502525,-0.004256404470652342,-0.28796401619911194,-0.00026609201820091853,0.9990550875663757,0.04946058616042137,-0.009369071573019028
199,0.9990550875663757,0.04946058616042137,-0.009369071573019028,-0.28396695852279663,-0.00026225371024262974,0.9990917444229126,0.048808056861162186,-0.014193369075655937
