,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
160,1.0002167224884033,-0.017518486827611923,-0.03564964607357979,0.07331360276147031,-4.143304007065214e-05,1.0001859664916992,-0.01932622864842415,-0.037394870072603226,0.7786231637001038
161,1.0001859664916992,-0.01932622864842415,-0.037394870072603226,0.0931564364294531,-4.952470115130978e-05,1.000150442123413,-0.02113763988018036,-0.037534449249506,0.8850641846656799
162,1.000150442123413,-0.02113763988018036,-0.037534449249506,0.11071255895339031,-5.7192586565723744e-05,1.0001124143600464,-0.022894226014614105,-0.03641660138964653,0.4305223226547241
163,1.0001124143600464,-0.022894226014614105,-0.03641660138964653,0.12696261647025567,-6.439318421919413e-05,1.0000733137130737,-0.02454010397195816,-0.03419404476881027,0.7741612195968628
164,1.0000733137130737,-0.02454010397195816,-0.03419404476881027,0.13693898764225712,-7.083495665600007e-05,1.0000349283218384,-0.026065144687891006,-0.031720783561468124,1.1681355237960815
165,1.0000349283218384,-0.026065144687891006,-0.031720783561468124,0.14294917764888648,-7.703737833701577e-05,0.9999973177909851,-0.027480464428663254,-0.029495595023036003,0.7835172414779663
166,0.9999973177909851,-0.027480464428663254,-0.029495595023036003,0.15717370549751453,-8.362757579960319e-05,0.9999614357948303,-0.028726957738399506,-0.026206059381365776,0.647982120513916
167,0.9999614357948303,-0.028726957738399506,-0.026206059381365776,0.16952511794364267,-8.921330243244869e-05,0.9999295473098755,-0.02976425737142563,-0.022010475397109985,0.7302000522613525
168,0.9999295473098755,-0.02976425737142563,-0.022010475397109985,0.17874884892935933,-9.362092778524502e-05,0.9999035000801086,-0.030563078820705414,-0.017218589782714844,0.9433860778808594
169,0.9999035000801086,-0.030563078820705414,-0.017218589782714844,0.18298308817932998,-9.678117394779071e-05,0.9998841881752014,-0.031122952699661255,-0.012396050617098808,1.2286510467529297
170,0.9998841881752014,-0.031122952699661255,-0.012396050617098808,0.18336732561895938,-9.88948799389544e-05,0.999871551990509,-0.03146129474043846,-0.007936662063002586,0.8604249954223633
171,0.999871551990509,-0.03146129474043846,-0.007936662063002586,0.18196584431671117,-0.00010012832140441053,0.9998652338981628,-0.031600236892700195,-0.0039393058978021145,0.8205437660217285
172,0.9998652338981628,-0.031600236892700195,-0.0039393058978021145,0.18120959299349348,-0.0001005770596677826,0.9998646974563599,-0.0315493680536747,-0.0001574433408677578,0.7529489994049072
173,0.9998646974563599,-0.0315493680536747,-0.0001574433408677578,0.17713750993620064,-0.00010004237105129652,0.9998692870140076,-0.031339243054389954,0.003054908011108637,0.9869111776351929
174,0.9998692870140076,-0.031339243054389954,0.003054908011108637,0.17104467531790543,-9.867810871390941e-05,0.9998779892921448,-0.03100665658712387,0.005516689736396074,0.7421053647994995
175,0.9998779892921448,-0.03100665658712387,0.005516689736396074,0.16307802447035954,-9.661185920804647e-05,0.9998893141746521,-0.030598536133766174,0.0070404247380793095,0.8138258457183838
176,0.9998893141746521,-0.030598536133766174,0.0070404247380793095,0.15177315379086304,-9.397349425410005e-05,0.9999016523361206,-0.030184660106897354,0.007184539455920458,0.6681995987892151
177,0.9999016523361206,-0.030184660106897354,0.007184539455920458,0.1430658100167047,-9.121939753882739e-05,0.999913215637207,-0.029811382293701172,0.006343506742268801,0.8240020275115967
178,0.999913215637207,-0.029811382293701172,0.006343506742268801,0.14639930300864282,-8.894216232343181e-05,0.9999237060546875,-0.02943502366542816,0.006285461131483316,0.21292786300182343
179,0.9999237060546875,-0.02943502366542816,0.006285461131483316,0.14580832313887163,-8.672318784721984e-05,0.9999342560768127,-0.029054030776023865,0.00641859183087945,0.7127842307090759
180,0.9999342560768127,-0.029054030776023865,0.00641859183087945,0.13372707452879987,-8.420317648337026e-05,0.9999441504478455,-0.02874816581606865,0.005030828062444925,0.5727900266647339
181,0.9999441504478455,-0.02874816581606865,0.005030828062444925,0.12288378209710765,-8.195158153838e-05,0.9999508261680603,-0.028580214828252792,0.0022579156793653965,0.39888694882392883
182,0.9999508261680603,-0.028580214828252792,0.0022579156793653965,0.11124075294168864,-8.04290137912012e-05,0.9999526143074036,-0.02863190323114395,-0.0021240650676190853,1.2466273307800293
183,0.9999526143074036,-0.02863190323114395,-0.0021240650676190853,0.10976419682471966,-8.054610359765111e-05,0.9999478459358215,-0.028910551220178604,-0.006759292911738157,1.7638301849365234
184,0.9999478459358215,-0.028910551220178604,-0.006759292911738157,0.1127067949829154,-8.249635647598671e-05,0.9999364614486694,-0.02940760925412178,-0.01116321049630642,0.678720235824585
185,0.9999364614486694,-0.02940760925412178,-0.01116321049630642,0.11909880510125431,-8.620771147220755e-05,0.9999188780784607,-0.030094530433416367,-0.01498623937368393,0.8646998405456543
186,0.9999188780784607,-0.030094530433416367,-0.01498623937368393,0.13507326168020573,-9.158851436790189e-05,0.9998962879180908,-0.03087470307946205,-0.01693962700664997,0.7762892842292786
187,0.9998962879180908,-0.03087470307946205,-0.01693962700664997,0.14886310797475777,-9.731384512417464e-05,0.9998717308044434,-0.031680576503276825,-0.017425309866666794,0.9750713109970093
188,0.9998717308044434,-0.031680576503276825,-0.017425309866666794,0.17295636064226935,-0.00010327506794167898,0.9998484253883362,-0.03235616907477379,-0.014920147135853767,0.7347836494445801
189,0.9998484253883362,-0.03235616907477379,-0.014920147135853767,0.18862165337955408,-0.00010744226468397423,0.9998310804367065,-0.03281959518790245,-0.010592451319098473,1.2012617588043213
190,0.9998310804367065,-0.03281959518790245,-0.010592451319098473,0.19512378920637224,-0.0001097209101303381,0.999821126461029,-0.03304014727473259,-0.005647977348417044,0.4520823359489441
191,0.999821126461029,-0.03304014727473259,-0.005647977348417044,0.19185218102346982,-0.00011035921759196485,0.9998185038566589,-0.033050864934921265,-0.0013607251457870007,0.23978234827518463
192,0.9998185038566589,-0.033050864934921265,-0.0013607251457870007,0.18586243787251983,-0.00010998830847149985,0.999821662902832,-0.032893214374780655,0.0020257593132555485,0.483206570148468
193,0.999821662902832,-0.032893214374780655,0.0020257593132555485,0.1783144934548333,-0.00010876494165203851,0.9998292922973633,-0.03261692076921463,0.004406095016747713,0.6250914335250854
194,0.9998292922973633,-0.03261692076921463,0.004406095016747713,0.16653507810757262,-0.0001067513115880064,0.9998390078544617,-0.0323009230196476,0.005237013567239046,0.4785517752170563
195,0.9998390078544617,-0.0323009230196476,0.005237013567239046,0.16212014612622144,-0.00010463682296967826,0.9998494982719421,-0.03196023032069206,0.00565184885635972,0.8365933895111084
196,0.9998494982719421,-0.03196023032069206,0.00565184885635972,0.15978031158562955,-0.00010243590871667563,0.9998602271080017,-0.03160231187939644,0.005974539089947939,0.6071465611457825
197,0.9998602271080017,-0.03160231187939644,0.005974539089947939,0.15675238995483537,-0.00010012710510985266,0.9998711943626404,-0.031237762421369553,0.006113866809755564,1.153362512588501
198,0.9998711943626404,-0.031237762421369553,0.006113866809755564,0.15414385461515745,-9.779062603082196e-05,0.9998822212219238,-0.03087180107831955,0.00613785395398736,0.3552829623222351
199,0.9998822212219238,-0.03087180107831955,0.00613785395398736,0.14929673160785384,-9.539103321237523e-05,0.9998927116394043,-0.030528157949447632,0.00571259343996644,0.7794796824455261
