,state0,state1,state2,action,reward,state_0,state_1,state_2
179,0.9986461997032166,0.05725747346878052,-0.03257205709815025,-0.2976282548255301,-0.00035743732772728915,0.9987384080886841,0.055639415979385376,-0.03359560668468475
180,0.9987384080886841,0.055639415979385376,-0.03359560668468475,-0.2841082813510317,-0.0003385674138777024,0.9988291263580322,0.054007645696401596,-0.03381984308362007
181,0.9988291263580322,0.054007645696401596,-0.03381984308362007,-0.26814686878626304,-0.00031949833359183496,0.9989132881164551,0.05242346599698067,-0.03288707509636879
182,0.9989132881164551,0.05242346599698067,-0.03288707509636879,-0.2558455166124768,-0.00030095159864163316,0.9989910125732422,0.05091629922389984,-0.03130996972322464
183,0.9989910125732422,0.05091629922389984,-0.03130996972322464,-0.24506160625801984,-0.00028346049228877856,0.9990611672401428,0.04951115697622299,-0.029255351051688194
184,0.9990611672401428,0.04951115697622299,-0.029255351051688194,-0.2367207272374557,-0.00026738517297212716,0.9991239309310913,0.04821718484163284,-0.027011053636670113
185,0.9991239309310913,0.04821718484163284,-0.027011053636670113,-0.2285886289379244,-0.0002528260622674637,0.9991788268089294,0.047047656029462814,-0.02452366054058075
186,0.9991788268089294,0.047047656029462814,-0.02452366054058075,-0.21791163055933624,-0.00023969086056917858,0.9992237687110901,0.0460396483540535,-0.021319523453712463
187,0.9992237687110901,0.0460396483540535,-0.021319523453712463,-0.20752776997540284,-0.00022820276217072537,0.9992576837539673,0.045231498777866364,-0.017322959378361702
188,0.9992576837539673,0.045231498777866364,-0.017322959378361702,-0.20007966475686237,-0.00021884732514291464,0.999280571937561,0.044647157192230225,-0.012823004275560379
189,0.999280571937561,0.044647157192230225,-0.012823004275560379,-0.19337184648266464,-0.00021191728002551243,0.9992912411689758,0.04431582987308502,-0.007760999258607626
190,0.9992912411689758,0.04431582987308502,-0.007760999258607626,-0.18749287772245543,-0.00020771728826218423,0.9992882013320923,0.04426894709467888,-0.0020710541866719723
191,0.9992882013320923,0.04426894709467888,-0.0020710541866719723,-0.19179296611178565,-0.00020699858184436396,0.9992756843566895,0.04446806758642197,0.0029388428665697575
192,0.9992756843566895,0.04446806758642197,0.0029388428665697575,-0.19365834063567408,-0.0002090583948813488,0.9992512464523315,0.044912971556186676,0.007822589948773384
193,0.9992512464523315,0.044912971556186676,0.007822589948773384,-0.20131458393857637,-0.00021408078712864794,0.9992184042930603,0.04555924981832504,0.011897115036845207
194,0.9992184042930603,0.04555924981832504,0.011897115036845207,-0.20427201518068605,-0.00022112044275908764,0.9991744160652161,0.04641416668891907,0.01601862907409668
195,0.9991744160652161,0.04641416668891907,0.01601862907409668,-0.20580464612718638,-0.00023049278976288015,0.999117910861969,0.04749666154384613,0.02055330015718937
196,0.999117910861969,0.04749666154384613,0.02055330015718937,-0.2204425022520884,-0.0002432938113162148,0.9990552663803101,0.0487310029566288,0.02371177449822426
197,0.9990552663803101,0.0487310029566288,0.02371177449822426,-0.23126028374432403,-0.0002574765879644122,0.9989846348762512,0.05009125545620918,0.026186518371105194
198,0.9989846348762512,0.05009125545620918,0.026186518371105194,-0.24627475367302498,-0.00027328416073865345,0.9989104866981506,0.05151242017745972,0.027441853657364845
199,0.9989104866981506,0.05151242017745972,0.027441853657364845,-0.26288882095943544,-0.00028966380043524213,0.9988362789154053,0.05292520672082901,0.02728668786585331
