,state0,state1,state2,action,reward,state_0,state_1,state_2
177,1.0000885725021362,-0.02378266304731369,-0.0030122934840619564,0.07952154839031113,-5.4544435505652115e-05,1.0000722408294678,-0.024069737643003464,-0.00842796079814434
178,1.0000722408294678,-0.024069737643003464,-0.00842796079814434,0.30690450226264504,-6.552762199619705e-05,1.0000758171081543,-0.022903457283973694,0.019843196496367455
179,1.0000758171081543,-0.022903457283973694,0.019843196496367455,-0.17113483601402793,-5.809560218318022e-05,1.000105381011963,-0.02420883998274803,-0.02262313850224018
180,1.000105381011963,-0.02420883998274803,-0.02262313850224018,0.6383568214031571,-0.00010103137392813019,1.0001206398010254,-0.020970184355974197,0.055245041847229004
181,1.0001206398010254,-0.020970184355974197,0.055245041847229004,-0.7100260047824254,-0.00012555471208068703,1.0002564191818237,-0.024876758456230164,-0.06656685471534729
182,1.0002564191818237,-0.024876758456230164,-0.06656685471534729,1.1438142290991253,-0.00023151127990156793,1.0002331733703613,-0.01953570917248726,0.086648128926754
183,1.0002331733703613,-0.01953570917248726,0.086648128926754,-0.7227552112493165,-0.00016833484917445725,1.0002940893173218,-0.022250693291425705,-0.036315448582172394
184,1.0002940893173218,-0.022250693291425705,-0.036315448582172394,0.4810850229788915,-8.121353459540379e-05,1.0001288652420044,-0.0206323079764843,0.019831713289022446
185,1.0001288652420044,-0.0206323079764843,0.019831713289022446,-1.0567940453790976,-0.00015747609409897002,1.0003647804260254,-0.028901364654302597,-0.15349704027175903
186,1.0003647804260254,-0.028901364654302597,-0.15349704027175903,1.2792415636102856,-0.00047520402800633397,1.0001126527786255,-0.026855211704969406,0.01704700104892254
187,1.0001126527786255,-0.026855211704969406,0.01704700104892254,-0.0770797264788995,-7.716346078650279e-05,0.9999857544898987,-0.028311021625995636,-0.014868699014186859
188,0.9999857544898987,-0.028311021625995636,-0.014868699014186859,0.6079843048533481,-0.00011586073641892173,1.0000267028808594,-0.025129985064268112,0.055336520075798035
189,1.0000267028808594,-0.025129985064268112,0.055336520075798035,-0.3684653320159032,-0.00010780931988815581,1.0000845193862915,-0.02648022398352623,-0.01849396340548992
190,1.0000845193862915,-0.02648022398352623,-0.01849396340548992,0.34946885538114286,-8.165995830275781e-05,1.0000239610671997,-0.025342203676700592,0.014608653262257576
191,1.0000239610671997,-0.025342203676700592,0.014608653262257576,-0.5415324683159489,-9.42797596133924e-05,1.0000848770141602,-0.02994505688548088,-0.08509708940982819
192,1.0000848770141602,-0.02994505688548088,-0.08509708940982819,1.1929836110270873,-0.00029837617396174913,1.0001235008239746,-0.025403860956430435,0.07155898213386536
193,1.0001235008239746,-0.025403860956430435,0.07155898213386536,-0.5732406171452419,-0.0001513040198535441,1.000110387802124,-0.027944345027208328,-0.03345822915434837
194,1.000110387802124,-0.027944345027208328,-0.03345822915434837,0.640946891720444,-0.00012526597707049477,1.000035047531128,-0.025179099291563034,0.042240578681230545
195,1.000035047531128,-0.025179099291563034,0.042240578681230545,-1.1710630768970993,-0.0002185253802667475,1.0002847909927368,-0.03347846865653992,-0.1516883671283722
196,1.0002847909927368,-0.03347846865653992,-0.1516883671283722,1.2725099444552752,-0.0004953700900080519,0.999979555606842,-0.03153039142489433,0.014493484050035477
197,0.999979555606842,-0.03153039142489433,0.014493484050035477,-0.472257439783121,-0.0001255497360610508,0.9998565316200256,-0.03640056028962135,-0.08000929653644562
198,0.9998565316200256,-0.03640056028962135,-0.08000929653644562,1.186197732561895,-0.0003306346799581021,0.9999423027038574,-0.031936127692461014,0.07076901942491531
199,0.9999423027038574,-0.031936127692461014,0.07076901942491531,-0.3687855011557229,-0.00016863492606681318,0.9998883605003357,-0.03313945233821869,-0.008560506626963615
