,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
159,1.000257134437561,-0.012459024786949158,0.009850738570094109,0.05287195742130273,-1.571254067877048e-05,1.0002634525299072,-0.011958036571741104,0.008848357945680618,0.24989637732505798
160,1.0002634525299072,-0.011958036571741104,0.008848357945680618,0.0469473451375962,-1.426508115365345e-05,1.0002691745758057,-0.011534284800291061,0.00733663747087121,0.9968379139900208
161,1.0002691745758057,-0.011534284800291061,0.00733663747087121,0.04376311227679259,-1.2995207056521385e-05,1.0002737045288086,-0.011192670091986656,0.00566921615973115,0.5736526250839233
162,1.0002737045288086,-0.011192670091986656,0.00566921615973115,0.03920859843492504,-1.1954988352243175e-05,1.0002777576446533,-0.010956484824419022,0.003578151110559702,0.7389783263206482
163,1.0002777576446533,-0.010956484824419022,0.003578151110559702,0.03560765460133552,-1.1180512849365883e-05,1.000280737876892,-0.010842561721801758,0.0011277892626821995,0.405426949262619
164,1.000280737876892,-0.010842561721801758,0.0011277892626821995,0.03555292636156076,-1.0766090697796578e-05,1.0002821683883667,-0.010845743119716644,-0.0012438385747373104,0.45447784662246704
165,1.0002821683883667,-0.010845743119716644,-0.0012438385747373104,0.03618855401873594,-1.0724278170718757e-05,1.0002824068069458,-0.01096276380121708,-0.0035233250819146633,1.3040302991867065
166,1.0002824068069458,-0.01096276380121708,-0.0035233250819146633,0.0380243137478828,-1.1037872357182322e-05,1.000281572341919,-0.01118420995771885,-0.005616852547973394,0.6782514452934265
167,1.000281572341919,-0.01118420995771885,-0.005616852547973394,0.041869834065437254,-1.1681901481730882e-05,1.0002793073654175,-0.0114891417324543,-0.0073027475737035275,0.5013913512229919
168,1.0002793073654175,-0.0114891417324543,-0.0073027475737035275,0.053543757647275904,-1.2637677018953922e-05,1.0002754926681519,-0.011799078434705734,-0.007474308367818594,0.45408374071121216
169,1.0002754926681519,-0.011799078434705734,-0.007474308367818594,0.059229418635368236,-1.3426554628171974e-05,1.0002716779708862,-0.012090105563402176,-0.007034906651824713,0.5144414305686951
170,1.0002716779708862,-0.012090105563402176,-0.007034906651824713,0.07091563194990157,-1.419677016593753e-05,1.0002678632736206,-0.012279883027076721,-0.005069516133517027,0.48658427596092224
171,1.0002678632736206,-0.012279883027076721,-0.005069516133517027,0.07547928392887111,-1.452662807410689e-05,1.000265121459961,-0.012348145246505737,-0.0025706118904054165,0.2728497385978699
172,1.000265121459961,-0.012348145246505737,-0.0025706118904054165,0.08356300741434093,-1.4687436114964005e-05,1.0002635717391968,-0.012231707572937012,0.001083484385162592,0.8596280813217163
173,1.0002635717391968,-0.012231707572937012,0.001083484385162592,0.07778137177228936,-1.435943587776916e-05,1.0002647638320923,-0.011978261172771454,0.003956115338951349,0.5821636915206909
174,1.0002647638320923,-0.011978261172771454,0.003956115338951349,0.07935149967670438,-1.4001960090559724e-05,1.0002669095993042,-0.011555705219507217,0.0072572738863527775,0.30406713485717773
175,1.0002669095993042,-0.011555705219507217,0.0072572738863527775,0.0821408182382584,-1.3547241660935387e-05,1.0002702474594116,-0.010930545628070831,0.01129131205379963,0.6398905515670776
176,1.0002702474594116,-0.010930545628070831,0.01129131205379963,0.07785062491893774,-1.2987941085390039e-05,1.0002753734588623,-0.010115604847669601,0.01515079103410244,0.8612236976623535
177,1.0002753734588623,-0.010115604847669601,0.01515079103410244,0.07307457923889164,-1.2399291198193755e-05,1.0002812147140503,-0.00911252386868,0.01890944503247738,1.288818359375
178,1.0002812147140503,-0.00911252386868,0.01890944503247738,0.06544505059719076,-1.1843918199495669e-05,1.000287652015686,-0.00794186070561409,0.022281674668192863,0.6230174899101257
179,1.000287652015686,-0.00794186070561409,0.022281674668192863,0.060690980404615354,-1.1385265189779687e-05,1.0002930164337158,-0.00659223273396492,0.025824474170804024,0.7315794229507446
180,1.0002930164337158,-0.00659223273396492,0.025824474170804024,0.06257054954767222,-1.1391089938907203e-05,1.0002963542938232,-0.004997175186872482,0.030661774799227715,1.0105879306793213
181,1.0002963542938232,-0.004997175186872482,0.030661774799227715,0.059360522776842034,-1.2548079780782992e-05,1.00029718875885,-0.003126678988337517,0.036212243139743805,0.5873647928237915
182,1.00029718875885,-0.003126678988337517,0.036212243139743805,0.05391113832592961,-1.5049131907507149e-05,1.0002940893173218,-0.0009499266743659973,0.042350467294454575,0.7368385195732117
183,1.0002940893173218,-0.0009499266743659973,0.042350467294454575,0.04496376588940624,-1.9330911431866445e-05,1.0002851486206055,0.0015473365783691406,0.04878413677215576,0.1909654438495636
184,1.0002851486206055,0.0015473365783691406,0.04878413677215576,0.03300119563937195,-2.574930496764976e-05,1.0002679824829102,0.004369702190160751,0.05530453100800514,0.9094947576522827
185,1.0002679824829102,0.004369702190160751,0.05530453100800514,0.009390880353748873,-3.466995980876317e-05,1.000241756439209,0.007442374713718891,0.060415465384721756,0.8362036943435669
186,1.000241756439209,0.007442374713718891,0.060415465384721756,-0.01646386086940767,-4.481489213700356e-05,1.0002055168151855,0.010692553594708443,0.06397616118192673,0.5458132028579712
187,1.0002055168151855,0.010692553594708443,0.06397616118192673,-0.030163977295160183,-5.5786242915926704e-05,1.0001541376113892,0.014147289097309113,0.06793764233589172,0.20221348106861115
188,1.0001541376113892,0.014147289097309113,0.06793764233589172,-0.056769248098135064,-7.046145504507129e-05,1.0000903606414795,0.017724573612213135,0.07051578164100647,0.6462527513504028
189,1.0000903606414795,0.017724573612213135,0.07051578164100647,-0.09850838035345076,-8.67382036196773e-05,1.0000194311141968,0.021246163174510002,0.06954818218946457,0.44941383600234985
190,1.0000194311141968,0.021246163174510002,0.06954818218946457,-0.1268258541822433,-0.00010033344884857909,0.999939501285553,0.024647574871778488,0.06700906157493591,0.8113918304443359
191,0.999939501285553,0.024647574871778488,0.06700906157493591,-0.16028855741024023,-0.00011395001670915464,0.9998584985733032,0.027797147631645203,0.06202992424368858,0.5283799171447754
192,0.9998584985733032,0.027797147631645203,0.06202992424368858,-0.18258735537528986,-0.00012523818544442193,0.9997770190238953,0.030654877424240112,0.05609407648444176,1.1835510730743408
193,0.9997770190238953,0.030654877424240112,0.05609407648444176,-0.2109772562980652,-0.0001363913409246469,0.9997041821479797,0.03310750797390938,0.048064980655908585,0.8647984862327576
194,0.9997041821479797,0.03310750797390938,0.048064980655908585,-0.23262815177440635,-0.00014487804125069414,0.9996434450149536,0.03509195148944855,0.03865021839737892,0.5671018362045288
195,0.9996434450149536,0.03509195148944855,0.03865021839737892,-0.2442503273487091,-0.00015092850930784,0.9995961785316467,0.03659743443131447,0.028993861749768257,0.14228074252605438
196,0.9995961785316467,0.03659743443131447,0.028993861749768257,-0.2594664096832275,-0.00015597646254833077,0.999569833278656,0.03756025433540344,0.0181936863809824,1.0670726299285889
197,0.999569833278656,0.03756025433540344,0.0181936863809824,-0.2728231549263,-0.0001586556051363943,0.9995675683021545,0.03791961818933487,0.006123664323240519,1.3688504695892334
198,0.9995675683021545,0.03791961818933487,0.006123664323240519,-0.2646704018115996,-0.00015778973635659715,0.9995812177658081,0.03775903582572937,-0.004454200621694326,0.6410319805145264
199,0.9995812177658081,0.03775903582572937,-0.004454200621694326,-0.25648677349090576,-0.0001556503534159693,0.9996123313903809,0.03712300956249237,-0.013937128707766533,0.32751667499542236
