,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
161,0.9858763813972473,-0.1704656332731247,0.01269649900496006,0.8657433390617371,-0.003020187952650849,0.9860095381736755,-0.16968593001365662,0.014512406662106514,1.8277862071990967
162,0.9860095381736755,-0.16968593001365662,0.014512406662106514,0.8576644659042358,-0.002992064902793931,0.9861521124839783,-0.1688477098941803,0.015707731246948242,1.6682631969451904
163,0.9861521124839783,-0.1688477098941803,0.015707731246948242,0.8495379686355591,-0.0029618841904763245,0.9862990975379944,-0.16797898709774017,0.01631978340446949,1.8667230606079102
164,0.9862990975379944,-0.16797898709774017,0.01631978340446949,0.8414038419723511,-0.002930641740401016,0.9864458441734314,-0.16710764169692993,0.016370071098208427,1.3290212154388428
165,0.9864458441734314,-0.16710764169692993,0.016370071098208427,0.8331034779548645,-0.002899261775621261,0.9865874648094177,-0.16626247763633728,0.01583557389676571,0.6550204157829285
166,0.9865874648094177,-0.16626247763633728,0.01583557389676571,0.8257610201835632,-0.002868904064701093,0.9867205619812012,-0.1654658317565918,0.014839982613921165,0.8571557402610779
167,0.9867205619812012,-0.1654658317565918,0.014839982613921165,0.8196654915809631,-0.0028404276088473592,0.9868423342704773,-0.1647329330444336,0.013532841578125954,1.3008482456207275
168,0.9868423342704773,-0.1647329330444336,0.013532841578125954,0.8144186735153198,-0.0028143294731170264,0.9869511723518372,-0.16407570242881775,0.011992577463388443,0.9406929016113281
169,0.9869511723518372,-0.16407570242881775,0.011992577463388443,0.8105692267417908,-0.002791098436432901,0.9870465993881226,-0.1634977012872696,0.010371098294854164,0.9730255603790283
170,0.9870465993881226,-0.1634977012872696,0.010371098294854164,0.8044057488441467,-0.0027702932859285335,0.9871243238449097,-0.16302508115768433,0.008262107148766518,1.088991641998291
171,0.9871243238449097,-0.16302508115768433,0.008262107148766518,0.80051589012146,-0.0027533553899258445,0.987183153629303,-0.16266652941703796,0.005928023252636194,1.2753114700317383
172,0.987183153629303,-0.16266652941703796,0.005928023252636194,0.7994405627250671,-0.0027408050464704636,0.9872245788574219,-0.1624165028333664,0.003703102935105562,1.1962153911590576
173,0.9872245788574219,-0.1624165028333664,0.003703102935105562,0.800016462802887,-0.0027323146150120235,0.9872502088546753,-0.16226212680339813,0.0017514624632894993,0.7624155879020691
174,0.9872502088546753,-0.16226212680339813,0.0017514624632894993,0.8025370240211487,-0.0027274623369351017,0.9872642755508423,-0.16217908263206482,0.00029159942641854286,1.4186229705810547
175,0.9872642755508423,-0.16217908263206482,0.00029159942641854286,0.8047419786453247,-0.0027250471093984824,0.9872695803642273,-0.1621490865945816,-0.0007779835723340511,1.0418484210968018
176,0.9872695803642273,-0.1621490865945816,-0.0007779835723340511,0.8071380853652954,-0.00272446270778241,0.9872692823410034,-0.1621532440185547,-0.0014682351611554623,1.1328043937683105
177,0.9872692823410034,-0.1621532440185547,-0.0014682351611554623,0.8089703321456909,-0.002724939820564025,0.987265408039093,-0.16217857599258423,-0.0018891110084950924,1.6580562591552734
178,0.987265408039093,-0.16217857599258423,-0.0018891110084950924,0.8122381567955017,-0.0027263460858664617,0.9872618913650513,-0.16220088303089142,-0.0018412540666759014,0.6789751648902893
179,0.9872618913650513,-0.16220088303089142,-0.0018412540666759014,0.8145416378974915,-0.002727516559729096,0.9872614145278931,-0.1622052788734436,-0.0014673336409032345,1.1322208642959595
180,0.9872614145278931,-0.1622052788734436,-0.0014673336409032345,0.8169933557510376,-0.0027280987733213345,0.9872667193412781,-0.1621732860803604,-0.000731165986508131,1.674155354499817
181,0.9872667193412781,-0.1621732860803604,-0.000731165986508131,0.8186741471290588,-0.0027273570647356167,0.9872801899909973,-0.16209186613559723,0.0002791215665638447,0.6079362630844116
182,0.9872801899909973,-0.16209186613559723,0.0002791215665638447,0.8183889389038086,-0.002724659973163581,0.9873015284538269,-0.1619606763124466,0.001307020429521799,0.918148398399353
183,0.9873015284538269,-0.1619606763124466,0.001307020429521799,0.8184502124786377,-0.002720361526899519,0.9873320460319519,-0.16177323460578918,0.0024427161552011967,0.6417871713638306
184,0.9873320460319519,-0.16177323460578918,0.0024427161552011967,0.8190398812294006,-0.002714327790284112,0.9873735904693604,-0.16151805222034454,0.0038071763701736927,0.3655362129211426
185,0.9873735904693604,-0.16151805222034454,0.0038071763701736927,0.8179816007614136,-0.0027058560005673894,0.9874260425567627,-0.16119477152824402,0.00520435580983758,1.161982774734497
186,0.9874260425567627,-0.16119477152824402,0.00520435580983758,0.8150579333305359,-0.002694861558778,0.9874876737594604,-0.1608128696680069,0.006407140288501978,0.6046584844589233
187,0.9874876737594604,-0.1608128696680069,0.006407140288501978,0.8114870190620422,-0.002681841141629368,0.9875566959381104,-0.16038404405117035,0.007363576907664537,0.7547738552093506
188,0.9875566959381104,-0.16038404405117035,0.007363576907664537,0.80762779712677,-0.0026672437900187333,0.9876312017440796,-0.15992051362991333,0.008066009730100632,1.2809014320373535
189,0.9876312017440796,-0.15992051362991333,0.008066009730100632,0.803359866142273,-0.0026514578279187464,0.9877086281776428,-0.15943670272827148,0.008479392156004906,1.9131194353103638
190,0.9877086281776428,-0.15943670272827148,0.008479392156004906,0.799967885017395,-0.0026351471834202057,0.9877882599830627,-0.15893903374671936,0.008750015869736671,0.5827986001968384
191,0.9877882599830627,-0.15893903374671936,0.008750015869736671,0.7959190607070923,-0.002618323557932582,0.9878677725791931,-0.15843962132930756,0.00878957100212574,1.1887223720550537
192,0.9878677725791931,-0.15843962132930756,0.00878957100212574,0.7916015386581421,-0.002601403103030514,0.9879453182220459,-0.1579516977071762,0.00855942815542221,0.6765780448913574
193,0.9879453182220459,-0.1579516977071762,0.00855942815542221,0.7877303957939148,-0.0025849213362715783,0.9880192279815674,-0.15748533606529236,0.008117809891700745,1.1691224575042725
194,0.9880192279815674,-0.15748533606529236,0.008117809891700745,0.7846471071243286,-0.002569278297842959,0.9880887866020203,-0.15704578161239624,0.007566273678094149,0.6719798445701599
195,0.9880887866020203,-0.15704578161239624,0.007566273678094149,0.7818220257759094,-0.0025545816200511573,0.9881532192230225,-0.15663795173168182,0.0069227577187120914,0.7498326301574707
196,0.9881532192230225,-0.15663795173168182,0.0069227577187120914,0.7797555327415466,-0.0025410534575633593,0.9882124066352844,-0.15626160800457,0.0062769209034740925,1.4071094989776611
197,0.9882124066352844,-0.15626160800457,0.0062769209034740925,0.7781412601470947,-0.0025286581897951107,0.9882670640945435,-0.1559150069952011,0.0056723118759691715,1.5365726947784424
198,0.9882670640945435,-0.1559150069952011,0.0056723118759691715,0.7759917378425598,-0.002517175943715019,0.9883161187171936,-0.15560156106948853,0.005006453488022089,0.3365909457206726
199,0.9883161187171936,-0.15560156106948853,0.005006453488022089,0.7741972804069519,-0.0025068200331480757,0.9883598685264587,-0.15532256662845612,0.00430776784196496,0.9545222520828247
