,state0,state1,state2,action,reward,state_0,state_1,state_2
182,0.9961397051811218,0.08883100748062134,0.0874265804886818,-1.7234370708465576,-0.0011835200353227126,0.9974460005760193,0.08316966891288757,-0.10319025814533234
183,0.9974460005760193,0.08316966891288757,-0.10319025814533234,0.06748508661985397,-0.0008232980658026186,0.9967841506004333,0.08245010673999786,-0.02951263077557087
184,0.9967841506004333,0.08245010673999786,-0.02951263077557087,0.03310514613986015,-0.0007023786353582371,0.996573805809021,0.08434532582759857,0.0375046469271183
185,0.996573805809021,0.08434532582759857,0.0375046469271183,-0.02398679591715336,-0.0007416087375826395,0.9960892796516418,0.08921957015991211,0.09742624312639236
186,0.9960892796516418,0.08921957015991211,0.09742624312639236,-1.8506152629852295,-0.0012536891328133316,0.9975578188896179,0.08302754163742065,-0.11199748516082764
187,0.9975578188896179,0.08302754163742065,-0.11199748516082764,0.03615967929363251,-0.0008398573788615428,0.9968627095222473,0.08164611458778381,-0.043042924255132675
188,0.9968627095222473,0.08164611458778381,-0.043042924255132675,0.012635122053325176,-0.0006987901292862077,0.9967301487922668,0.08269055187702179,0.02033296227455139
189,0.9967301487922668,0.08269055187702179,0.02033296227455139,-0.02093888260424137,-0.0007032775583570118,0.9963347315788269,0.08668297529220581,0.07948604971170425
190,0.9963347315788269,0.08668297529220581,0.07948604971170425,-1.5809335708618164,-0.0010832419935712734,0.9974754452705383,0.08156929910182953,-0.09151379764080048
191,0.9974754452705383,0.08156929910182953,-0.09151379764080048,0.012899576686322689,-0.0007726731448546106,0.9969160556793213,0.08089777827262878,-0.02725941874086857
192,0.9969160556793213,0.08089777827262878,-0.02725941874086857,-0.009875334799289703,-0.0006757382005875308,0.9967350363731384,0.0825360119342804,0.03220652416348457
193,0.9967350363731384,0.0825360119342804,0.03220652416348457,-0.04749983549118042,-0.000707634978770745,0.996307909488678,0.08691661059856415,0.08728910982608795
194,0.996307909488678,0.08691661059856415,0.08728910982608795,-1.673637866973877,-0.0011311410702096482,0.9975479245185852,0.08150304853916168,-0.09737809002399445
195,0.9975479245185852,0.08150304853916168,-0.09737809002399445,0.0077490415424108505,-0.000782937044527633,0.9969521760940552,0.08052229136228561,-0.03389574587345123
196,0.9969521760940552,0.08052229136228561,-0.03389574587345123,-0.01029911357909441,-0.0006735817403162814,0.9968016147613525,0.0818147361278534,0.02522914856672287
197,0.9968016147613525,0.0818147361278534,0.02522914856672287,-0.03576957806944847,-0.0006912848603146198,0.9964017868041992,0.0859142541885376,0.08152568340301514
198,0.9964017868041992,0.0859142541885376,0.08152568340301514,-1.4138991832733154,-0.0010232402197752433,0.9972962141036987,0.08216707408428192,-0.06506212800741196
199,0.9972962141036987,0.08216707408428192,-0.06506212800741196,-0.003422614187002182,-0.0007409729629168297,0.9967509508132935,0.08266383409500122,-0.0028747315518558025
