,state0,state1,state2,action,reward,state_0,state_1,state_2
180,0.9924309849739075,-0.12656442821025848,-0.024085957556962967,0.6125493049621582,-0.0016539146895105492,0.9922688603401184,-0.12784363329410553,-0.0271358173340559
181,0.9922688603401184,-0.12784363329410553,-0.0271358173340559,0.6208178400993347,-0.00168950827379423,0.9920873045921326,-0.12925948202610016,-0.029911022633314133
182,0.9920873045921326,-0.12925948202610016,-0.029911022633314133,0.6334224343299866,-0.001729636576892453,0.9918913245201111,-0.13077004253864288,-0.03186642751097679
183,0.9918913245201111,-0.13077004253864288,-0.03186642751097679,0.6485416293144226,-0.0017727513348846833,0.9916875958442688,-0.1323203593492508,-0.03269900754094124
184,0.9916875958442688,-0.1323203593492508,-0.03269900754094124,0.6629493236541748,-0.0018167501319630182,0.9914820790290833,-0.13386325538158417,-0.0325460247695446
185,0.9914820790290833,-0.13386325538158417,-0.0325460247695446,0.676300585269928,-0.0018603192950980968,0.9912804961204529,-0.13535742461681366,-0.03155922517180443
186,0.9912804961204529,-0.13535742461681366,-0.03155922517180443,0.6890742182731628,-0.0019024728664478775,0.9910888671875,-0.1367637813091278,-0.02978784218430519
187,0.9910888671875,-0.1367637813091278,-0.02978784218430519,0.7009097933769226,-0.0019421071595214705,0.9909117817878723,-0.1380472481250763,-0.0273057222366333
188,0.9909117817878723,-0.1380472481250763,-0.0273057222366333,0.7107371687889099,-0.0019781209716956735,0.9907534718513489,-0.13918353617191315,-0.024320608004927635
189,0.9907534718513489,-0.13918353617191315,-0.024320608004927635,0.714710533618927,-0.0020093504410558646,0.9906122088432312,-0.14018744230270386,-0.02159661240875721
190,0.9906122088432312,-0.14018744230270386,-0.02159661240875721,0.7230529189109802,-0.0020379109283285616,0.9904931783676147,-0.14102938771247864,-0.01837812177836895
191,0.9904931783676147,-0.14102938771247864,-0.01837812177836895,0.7332233786582947,-0.0020623576884805117,0.9904026985168457,-0.14166678488254547,-0.014272596687078476
192,0.9904026985168457,-0.14166678488254547,-0.014272596687078476,0.7382103800773621,-0.0020803045784768175,0.9903417825698853,-0.14209029078483582,-0.009903162717819214
193,0.9903417825698853,-0.14209029078483582,-0.009903162717819214,0.7435137629508972,-0.0020924155113337052,0.9903150200843811,-0.14227348566055298,-0.005059277173131704
194,0.9903150200843811,-0.14227348566055298,-0.005059277173131704,0.7457364201545715,-0.0020975007520955572,0.990323543548584,-0.14220859110355377,-2.202531322836876e-05
195,0.990323543548584,-0.14220859110355377,-2.202531322836876e-05,0.7413496375083923,-0.0020948577031652494,0.9903625845909119,-0.14192746579647064,0.004407505039125681
196,0.9903625845909119,-0.14192746579647064,0.004407505039125681,0.7346231341362,-0.00208596781715325,0.990426778793335,-0.14146700501441956,0.00804482214152813
197,0.990426778793335,-0.14146700501441956,0.00804482214152813,0.7272570729255676,-0.002072057735913339,0.9905112385749817,-0.14086367189884186,0.010929662734270096
198,0.9905112385749817,-0.14086367189884186,0.010929662734270096,0.7195926308631897,-0.002054135148642212,0.9906105399131775,-0.14015144109725952,0.013124648481607437
199,0.9906105399131775,-0.14015144109725952,0.013124648481607437,0.712925136089325,-0.0020333011947602734,0.9907218813896179,-0.13935239613056183,0.014860359951853752
