,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
159,0.9881364107131958,-0.15680302679538727,-0.03061361238360405,0.8267142771241887,-0.00256284018539516,0.9879541993141174,-0.15794546902179718,-0.0243938397616148,0.320353627204895
160,0.9879541993141174,-0.15794546902179718,-0.0243938397616148,0.83778238279116,-0.002598020499471317,0.9878284335136414,-0.1587335765361786,-0.01737147383391857,0.9274314045906067
161,0.9878284335136414,-0.1587335765361786,-0.01737147383391857,0.8464035987553894,-0.002622327301264454,0.987762987613678,-0.15914128720760345,-0.00965396873652935,0.4840956926345825
162,0.987762987613678,-0.15914128720760345,-0.00965396873652935,0.8518499135327838,-0.0026346947421288817,0.9877622723579407,-0.15914420783519745,-0.001430006232112646,0.914474368095398
163,0.9877622723579407,-0.15914420783519745,-0.001430006232112646,0.8501374720682621,-0.0026338474876153586,0.9878231287002563,-0.1587570160627365,0.006534424144774675,0.9151062369346619
164,0.9878231287002563,-0.1587570160627365,0.006534424144774675,0.8444778324727777,-0.0026208727223413996,0.9879417419433594,-0.15800531208515167,0.013944799080491066,0.5347719788551331
165,0.9879417419433594,-0.15800531208515167,0.013944799080491066,0.8427191378234022,-0.0025978623678373737,0.9881207942962646,-0.1568698287010193,0.021659551188349724,0.42284852266311646
166,0.9881207942962646,-0.1568698287010193,0.021659551188349724,0.836008489399363,-0.0025631570841687886,0.9883561134338379,-0.15536253154277802,0.029222974553704262,0.4384616017341614
167,0.9883561134338379,-0.15536253154277802,0.029222974553704262,0.8245847223847081,-0.002517180631089199,0.9886417984962463,-0.15351147949695587,0.03621120750904083,0.8989188075065613
168,0.9886417984962463,-0.15351147949695587,0.03621120750904083,0.8074241280635266,-0.0024606480604422824,0.9889668822288513,-0.15137480199337006,0.042025934904813766,0.6990671157836914
169,0.9889668822288513,-0.15137480199337006,0.042025934904813766,0.7857335804613177,-0.0023952263266683216,0.9893178343772888,-0.1490323692560196,0.04620649665594101,0.60570228099823
170,0.9893178343772888,-0.1490323692560196,0.04620649665594101,0.7652330994861238,-0.002323826856442065,0.9896847605705261,-0.14654552936553955,0.04908737912774086,1.073936104774475
171,0.9896847605705261,-0.14654552936553955,0.04908737912774086,0.7443574664408659,-0.0022483483532103653,0.9900573492050171,-0.14397674798965454,0.05071968585252762,0.5059593915939331
172,0.9900573492050171,-0.14397674798965454,0.05071968585252762,0.7237963080248883,-0.002170754944192433,0.9904273152351379,-0.14138226211071014,0.05121176317334175,0.41159263253211975
173,0.9904273152351379,-0.14138226211071014,0.05121176317334175,0.7037516831292338,-0.0020928162203824527,0.9907869100570679,-0.138813778758049,0.05065983906388283,0.2234937697649002
174,0.9907869100570679,-0.138813778758049,0.05065983906388283,0.6849175690914673,-0.0020161877417312958,0.9911307096481323,-0.13631485402584076,0.04922502487897873,1.1908583641052246
175,0.9911307096481323,-0.13631485402584076,0.04922502487897873,0.6680667401141497,-0.0019423275157141248,0.9914550185203552,-0.1339169442653656,0.0471511147916317,1.4008886814117432
176,0.9914550185203552,-0.1339169442653656,0.0471511147916317,0.6521735786870104,-0.0018721489965043418,0.9917564988136292,-0.1316491961479187,0.04450438916683197,1.3623018264770508
177,0.9917564988136292,-0.1316491961479187,0.04450438916683197,0.6375633478882922,-0.0018064339516564553,0.992033064365387,-0.12953543663024902,0.04137864336371422,0.9004630446434021
178,0.992033064365387,-0.12953543663024902,0.04137864336371422,0.6223129034102537,-0.0017455454346687542,0.9922811388969421,-0.1276109218597412,0.03756206855177879,0.849615216255188
179,0.9922811388969421,-0.1276109218597412,0.03756206855177879,0.605915307744888,-0.0016900376639133493,0.9924953579902649,-0.12592610716819763,0.03274163603782654,0.6280269622802734
180,0.9924953579902649,-0.12592610716819763,0.03274163603782654,0.5907961726832288,-0.0016411991465573148,0.9926714897155762,-0.12452901899814606,0.02692967839539051,0.708606481552124
181,0.9926714897155762,-0.12452901899814606,0.02692967839539051,0.5786741970701279,-0.0016005109052648111,0.9928060173988342,-0.12345674633979797,0.02035810612142086,0.8983087539672852
182,0.9928060173988342,-0.12345674633979797,0.02035810612142086,0.5712744593151741,-0.0015692931778706226,0.992898166179657,-0.12272348999977112,0.013488123193383217,0.6743828654289246
183,0.992898166179657,-0.12272348999977112,0.013488123193383217,0.5653375387993674,-0.001547746650525537,0.992946207523346,-0.12234774231910706,0.006281780544668436,0.35570940375328064
184,0.992946207523346,-0.12234774231910706,0.006281780544668436,0.5622074602942196,-0.0015363953870952886,0.9929495453834534,-0.12233796715736389,-0.00110970763489604,0.16772177815437317
185,0.9929495453834534,-0.12233796715736389,-0.00110970763489604,0.5632390976889987,-0.0015356782226599794,0.9929091334342957,-0.12268564105033875,-0.00833958201110363,0.6722573041915894
186,0.9929091334342957,-0.12268564105033875,-0.00833958201110363,0.566612601157252,-0.001545221513010282,0.9928258657455444,-0.12337952852249146,-0.015327610075473785,0.6717053651809692
187,0.9928258657455444,-0.12337952852249146,-0.015327610075473785,0.5726491213926233,-0.0015647488511301446,0.9927011728286743,-0.12440049648284912,-0.021935896947979927,0.5835152864456177
188,0.9927011728286743,-0.12440049648284912,-0.021935896947979927,0.5834961534375491,-0.0015940319707653642,0.9925397038459778,-0.12570495903491974,-0.027691377326846123,0.8748376369476318
189,0.9925397038459778,-0.12570495903491974,-0.027691377326846123,0.6000388861115736,-0.0016319289076250111,0.9923495054244995,-0.12721845507621765,-0.03195697441697121,0.5601784586906433
190,0.9923495054244995,-0.12721845507621765,-0.03195697441697121,0.6176739335995985,-0.0016755511562112101,0.9921389818191528,-0.12886889278888702,-0.0347285158932209,0.342131644487381
191,0.9921389818191528,-0.12886889278888702,-0.0347285158932209,0.6314573286723658,-0.0017221531087061384,0.991912305355072,-0.1306181699037552,-0.03668477013707161,1.227783203125
192,0.991912305355072,-0.1306181699037552,-0.03668477013707161,0.6447226404649763,-0.001771425925966292,0.9916737675666809,-0.13243140280246735,-0.03797489032149315,0.6312101483345032
193,0.9916737675666809,-0.13243140280246735,-0.03797489032149315,0.6568438410198432,-0.0018225122781448586,0.9914261102676392,-0.13428650796413422,-0.038817305117845535,0.9940955638885498
194,0.9914261102676392,-0.13428650796413422,-0.038817305117845535,0.668241143170663,-0.001875037839595421,0.99117112159729,-0.136167973279953,-0.039350930601358414,1.244003415107727
195,0.99117112159729,-0.136167973279953,-0.039350930601358414,0.6796659233423121,-0.0019288069060782453,0.9909108877182007,-0.13806071877479553,-0.03959079831838608,0.7728090286254883
196,0.9909108877182007,-0.13806071877479553,-0.03959079831838608,0.691152810803158,-0.001983448015982066,0.9906473755836487,-0.1399502158164978,-0.03953607752919197,0.6784069538116455
197,0.9906473755836487,-0.1399502158164978,-0.03953607752919197,0.70214819910291,-0.002038477026455712,0.990382194519043,-0.14182548224925995,-0.03925778344273567,1.0211291313171387
198,0.990382194519043,-0.14182548224925995,-0.03925778344273567,0.7162042856740564,-0.0020941302648845262,0.9901206493377686,-0.14365054666996002,-0.03828711435198784,1.0128097534179688
199,0.9901206493377686,-0.14365054666996002,-0.03828711435198784,0.728690505139593,-0.0021483910533507105,0.9898662567138672,-0.1454034000635147,-0.03682280704379082,0.5464942455291748
