,state0,state1,state2,action,reward,state_0,state_1,state_2
181,0.9482465982437134,-0.3194616734981537,-0.002071970608085394,1.6391746997833252,-0.010900143259624514,0.948335587978363,-0.31921324133872986,0.003555724862962961
182,0.948335587978363,-0.31921324133872986,0.003555724862962961,1.641338586807251,-0.010884242925005509,0.9485195875167847,-0.3186783790588379,0.009691691026091576
183,0.9485195875167847,-0.3186783790588379,0.009691691026091576,1.6364668607711792,-0.010846785402894864,0.9487928748130798,-0.31787145137786865,0.015500979498028755
184,0.9487928748130798,-0.31787145137786865,0.015500979498028755,1.6268527507781982,-0.010789599776467701,0.949142336845398,-0.3168300688266754,0.020480239763855934
185,0.949142336845398,-0.3168300688266754,0.020480239763855934,1.6139240264892578,-0.010715674648525636,0.9495491981506348,-0.3156076967716217,0.024310359731316566
186,0.9495491981506348,-0.3156076967716217,0.024310359731316566,1.5986398458480835,-0.010628801076637221,0.9499919414520264,-0.3142683506011963,0.0267754215747118
187,0.9499919414520264,-0.3142683506011963,0.0267754215747118,1.5820252895355225,-0.010533472400883403,0.950447142124176,-0.31288158893585205,0.027764229103922844
188,0.950447142124176,-0.31288158893585205,0.027764229103922844,1.5665346384048462,-0.010435028982217482,0.9508959054946899,-0.3115064203739166,0.027480559423565865
189,0.9508959054946899,-0.3115064203739166,0.027480559423565865,1.5579965114593506,-0.01033939925885732,0.9513369798660278,-0.3101518154144287,0.02695482037961483
190,0.9513369798660278,-0.3101518154144287,0.02695482037961483,1.5501753091812134,-0.010245967538826754,0.9517658948898315,-0.30882859230041504,0.026275960728526115
191,0.9517658948898315,-0.30882859230041504,0.026275960728526115,1.5425605773925781,-0.010155090563500493,0.9521800875663757,-0.3075439929962158,0.025451144203543663
192,0.9521800875663757,-0.3075439929962158,0.025451144203543663,1.5352123975753784,-0.01006722592800659,0.9525780081748962,-0.30630454421043396,0.024491161108016968
193,0.9525780081748962,-0.30630454421043396,0.024491161108016968,1.5279794931411743,-0.009982728244817546,0.9529571533203125,-0.3051176071166992,0.023379387333989143
194,0.9529571533203125,-0.3051176071166992,0.023379387333989143,1.5204732418060303,-0.009901913503946421,0.9533143043518066,-0.30399447679519653,0.02203548140823841
195,0.9533143043518066,-0.30399447679519653,0.02203548140823841,1.513319730758667,-0.00982562296799319,0.9536462426185608,-0.30294573307037354,0.020464535802602768
196,0.9536462426185608,-0.30294573307037354,0.020464535802602768,1.5069812536239624,-0.009754669846926835,0.9539511799812317,-0.3019789457321167,0.018732571974396706
197,0.9539511799812317,-0.3019789457321167,0.018732571974396706,1.501582384109497,-0.009689580882247131,0.9542279243469238,-0.3010980188846588,0.016918422654271126
198,0.9542279243469238,-0.3010980188846588,0.016918422654271126,1.496346354484558,-0.009630365748736098,0.954474925994873,-0.30030933022499084,0.014981767162680626
199,0.954474925994873,-0.30030933022499084,0.014981767162680626,1.492692470550537,-0.00957776756504138,0.9546933770179749,-0.29961004853248596,0.013090251013636589
