,state0,state1,state2,action,reward,state_0,state_1,state_2
182,0.9884685277938843,0.15230736136436462,-0.0014893724583089352,-0.7599910497665405,-0.0024371447543186297,0.9884615540504456,0.15234209597110748,-0.0002637072466313839
183,0.9884615540504456,0.15234209597110748,-0.0002637072466313839,-0.7564838528633118,-0.0024377060125282957,0.9884392023086548,0.15246593952178955,0.0015120473690330982
184,0.9884392023086548,0.15246593952178955,0.0015120473690330982,-0.761259138584137,-0.0024423340965868032,0.9884116053581238,0.15264345705509186,0.0026654661633074284
185,0.9884116053581238,0.15264345705509186,0.0026654661633074284,-0.7823489904403687,-0.0024513044067584265,0.9884076118469238,0.15272262692451477,0.000803858507424593
186,0.9884076118469238,0.15272262692451477,0.000803858507424593,-0.7671805024147034,-0.002451613327708732,0.9883838295936584,0.15284067392349243,0.0012792670167982578
187,0.9883838295936584,0.15284067392349243,0.0012792670167982578,-0.7898433208465576,-0.002458657451910712,0.9883997440338135,0.15280278027057648,-0.0015517096035182476
188,0.9883997440338135,0.15280278027057648,-0.0015517096035182476,-0.7614410519599915,-0.002453302707139576,0.9883812069892883,0.15285523235797882,-0.00015550432726740837
189,0.9883812069892883,0.15285523235797882,-0.00015550432726740837,-0.7990042567253113,-0.0024604290197250724,0.988426148891449,0.1526726633310318,-0.004348186310380697
190,0.988426148891449,0.1526726633310318,-0.004348186310380697,-0.7533872127532959,-0.002448207455906745,0.9884130358695984,0.1526486873626709,-0.0018417141400277615
191,0.9884130358695984,0.1526486873626709,-0.0018417141400277615,-0.8013700246810913,-0.0024541960323456254,0.9884795546531677,0.15235266089439392,-0.00654760142788291
192,0.9884795546531677,0.15235266089439392,-0.00654760142788291,-0.7463637590408325,-0.002437334918739427,0.9884728193283081,0.15226371586322784,-0.003230405505746603
193,0.9884728193283081,0.15226371586322784,-0.003230405505746603,-0.7986112833023071,-0.0024416283582000486,0.9885504245758057,0.15190283954143524,-0.007816454395651817
194,0.9885504245758057,0.15190283954143524,-0.007816454395651817,-0.7460615634918213,-0.002423337538524025,0.9885570406913757,0.15173545479774475,-0.004792416002601385
195,0.9885570406913757,0.15173545479774475,-0.004792416002601385,-0.7883843779563904,-0.0024235878142639215,0.98863285779953,0.15135721862316132,-0.008246077224612236
196,0.98863285779953,0.15135721862316132,-0.008246077224612236,-0.7560977935791016,-0.0024077656145019342,0.9886670708656311,0.1510654240846634,-0.007135362830013037
197,0.9886670708656311,0.1510654240846634,-0.007135362830013037,-0.7759223580360413,-0.0024011552149753,0.9887402057647705,0.15064823627471924,-0.009222961962223053
198,0.9887402057647705,0.15064823627471924,-0.009222961962223053,-0.759674608707428,-0.0023862899296889597,0.988797128200531,0.15024814009666443,-0.009184159338474274
199,0.988797128200531,0.15024814009666443,-0.009184159338474274,-0.7649670243263245,-0.0023745063480191055,0.9888712763786316,0.1497863531112671,-0.010244492441415787
