,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
160,0.9984562397003174,-0.06238232180476189,0.008794138208031654,0.07714441418647804,-0.0003894787233477394,0.9983813762664795,-0.06388413906097412,-0.026259562000632286,1.5960222482681274
161,0.9983813762664795,-0.06388413906097412,-0.026259562000632286,0.5965989828109602,-0.0004455499354322004,0.9984306693077087,-0.06278406083583832,0.015529656782746315,0.9327346682548523
162,0.9984306693077087,-0.06278406083583832,0.015529656782746315,0.06922203302383624,-0.0003963659215198377,0.9983692765235901,-0.0640401691198349,-0.021023346111178398,0.38441985845565796
163,0.9983692765235901,-0.0640401691198349,-0.021023346111178398,0.5834947824478096,-0.00044357498055240107,0.9984283447265625,-0.0627845972776413,0.018696963787078857,1.374326229095459
164,0.9984283447265625,-0.0627845972776413,0.018696963787078857,0.07250775396824531,-0.00039749405357049567,0.9983789920806885,-0.06384888291358948,-0.01735738478600979,0.3381233215332031
165,0.9983789920806885,-0.06384888291358948,-0.01735738478600979,0.5762467384338306,-0.00043897845777784354,0.998446524143219,-0.06246224418282509,0.021421946585178375,0.23256441950798035
166,0.998446524143219,-0.06246224418282509,0.021421946585178375,0.06892135739326445,-0.0003945090197001909,0.9984058141708374,-0.0634026825428009,-0.014923108741641045,0.35399383306503296
167,0.9984058141708374,-0.0634026825428009,-0.014923108741641045,0.5405352115631037,-0.00042856124359351764,0.9984636306762695,-0.06216133013367653,0.018853696063160896,0.8234862685203552
168,0.9984636306762695,-0.06216133013367653,0.018853696063160896,0.07978139817714024,-0.000389566172759585,0.9984233975410461,-0.06311210989952087,-0.01562027633190155,1.0637887716293335
169,0.9984233975410461,-0.06311210989952087,-0.01562027633190155,0.5244893431663443,-0.00042344587530344794,0.998471736907959,-0.062028732150793076,0.01596776396036148,1.5971589088439941
170,0.998471736907959,-0.062028732150793076,0.01596776396036148,0.08934518694877457,-0.00038688978358220597,0.998428463935852,-0.06303368508815765,-0.016967060044407845,1.333753228187561
171,0.998428463935852,-0.06303368508815765,-0.016967060044407845,0.5308638215064935,-0.00042360058087976724,0.9984760284423828,-0.06196875497698784,0.015626421198248863,0.7767420411109924
172,0.9984760284423828,-0.06196875497698784,0.015626421198248863,0.08526588231324933,-0.000385999785841741,0.9984296560287476,-0.06302456557750702,-0.017877385020256042,0.9819692373275757
173,0.9984296560287476,-0.06302456557750702,-0.017877385020256042,0.5413538217544474,-0.0004248839099716315,0.998479425907135,-0.06191886588931084,0.016293445602059364,0.890174150466919
174,0.998479425907135,-0.06191886588931084,0.016293445602059364,0.07803834229707497,-0.0003855630970978453,0.9984318614006042,-0.06300291419029236,-0.018260205164551735,1.0058839321136475
175,0.9984318614006042,-0.06300291419029236,-0.018260205164551735,0.5603310465812597,-0.0004267874523027791,0.9984894394874573,-0.06175997480750084,0.01876865327358246,1.1397285461425781
176,0.9984894394874573,-0.06175997480750084,0.01876865327358246,0.06742309033870486,-0.0003844982968597242,0.9984440207481384,-0.06280966103076935,-0.0172650758177042,0.5670428276062012
177,0.9984440207481384,-0.06280966103076935,-0.0172650758177042,0.5603410601615862,-0.0004239615557535503,0.9985045194625854,-0.06150407716631889,0.019916797056794167,0.9890962839126587
178,0.9985045194625854,-0.06150407716631889,0.019916797056794167,0.059755213558676065,-0.00038171276971930515,0.9984607696533203,-0.06254777312278748,-0.017072122544050217,0.9705248475074768
179,0.9984607696533203,-0.06254777312278748,-0.017072122544050217,0.5636721849441483,-0.0004209476943724248,0.9985232949256897,-0.06119203940033913,0.020808599889278412,0.6309961676597595
180,0.9985232949256897,-0.06119203940033913,0.020808599889278412,0.05255027860402253,-0.00037820299797759044,0.9984802007675171,-0.062238696962594986,-0.017026234418153763,1.0845227241516113
181,0.9984802007675171,-0.062238696962594986,-0.017026234418153763,0.5639829635620103,-0.00041707322162239785,0.998542845249176,-0.06086290255188942,0.021136611700057983,1.2005751132965088
182,0.998542845249176,-0.06086290255188942,0.021136611700057983,0.04780866578221206,-0.00037427673581521376,0.9985002279281616,-0.06191880628466606,-0.017161190509796143,1.0917061567306519
183,0.9985002279281616,-0.06191880628466606,-0.017161190509796143,0.5569803714752184,-0.00041233715292633976,0.9985589385032654,-0.060591358691453934,0.02019686810672283,0.5323163866996765
184,0.9985589385032654,-0.060591358691453934,0.02019686810672283,0.04742626845836905,-0.0003705077964048571,0.9985150694847107,-0.061683136969804764,-0.017950551584362984,1.1804697513580322
185,0.9985150694847107,-0.061683136969804764,-0.017950551584362984,0.5633528828620977,-0.00041040155646492906,0.9985745549201965,-0.06033517047762871,0.0205365139991045,0.2080133855342865
186,0.9985745549201965,-0.06033517047762871,0.0205365139991045,0.037339027971032744,-0.0003675067149331504,0.9985285997390747,-0.061484191566705704,-0.01893150433897972,1.1023736000061035
187,0.9985285997390747,-0.061484191566705704,-0.01893150433897972,0.5818523168563775,-0.0004103549253320466,0.9985936284065247,-0.06002459302544594,0.022476186975836754,0.380822092294693
188,0.9985936284065247,-0.06002459302544594,0.022476186975836754,0.01822540163993065,-0.00036466110484763834,0.9985463619232178,-0.0612274669110775,-0.01962897554039955,1.4717133045196533
189,0.9985463619232178,-0.0612274669110775,-0.01962897554039955,0.6322166323661867,-0.0004134660916295164,0.998633086681366,-0.05937987193465233,0.02951260842382908,0.5931214690208435
190,0.998633086681366,-0.05937987193465233,0.02951260842382908,-0.0260646622627918,-0.0003611582591792332,0.9985886216163635,-0.06058793142437935,-0.018764548003673553,0.40275275707244873
191,0.9985886216163635,-0.06058793142437935,-0.018764548003673553,0.6875691413879297,-0.0004124235920104982,0.9987033009529114,-0.05820644274353981,0.03915933892130852,0.9461307525634766
192,0.9987033009529114,-0.05820644274353981,0.03915933892130852,-0.07984289526938654,-0.0003551506124233408,0.9986665844917297,-0.05934814736247063,-0.016316840425133705,0.782530665397644
193,0.9986665844917297,-0.05934814736247063,-0.016316840425133705,0.6921967267990106,-0.00039711989851783135,0.9987855553627014,-0.05673299357295036,0.04326093569397926,0.35875073075294495
194,0.9987855553627014,-0.05673299357295036,0.04326093569397926,-0.09945991635322313,-0.0003420467237579241,0.99875807762146,-0.0577736459672451,-0.014049462974071503,0.4446534812450409
195,0.99875807762146,-0.0577736459672451,-0.014049462974071503,0.6897546648979157,-0.00037765796579864624,0.9988794326782227,-0.054995108395814896,0.04635464772582054,0.7398959994316101
196,0.9988794326782227,-0.054995108395814896,0.04635464772582054,-0.11733078211545275,-0.00032581334425724716,0.9988605976104736,-0.05595725402235985,-0.012326421216130257,1.512826681137085
197,0.9988605976104736,-0.05595725402235985,-0.012326421216130257,0.6721969842910714,-0.0003541816155160085,0.9989745616912842,-0.05315575376152992,0.046823468059301376,1.0467851161956787
198,0.9989745616912842,-0.05315575376152992,0.046823468059301376,-0.12431938946245567,-0.0003063861554878408,0.9989624619483948,-0.05407151207327843,-0.01151512935757637,0.5241463780403137
199,0.9989624619483948,-0.05407151207327843,-0.01151512935757637,0.6316259503364534,-0.0003280306401440552,0.9990573525428772,-0.051480311900377274,0.042984262108802795,0.362662136554718
