,state0,state1,state2,action,reward,state_0,state_1,state_2
179,1.0009334087371826,-0.01803351566195488,-0.09956809878349304,1.8958732170864043,-0.0004845492692850563,1.000626802444458,-0.007582763209939003,0.1716693937778473
180,1.000626802444458,-0.007582763209939003,0.1716693937778473,-1.7905144291330612,-0.0006279201654353574,1.0010532140731812,-0.014466702938079834,-0.10253585875034332
181,1.0010532140731812,-0.014466702938079834,-0.10253585875034332,1.8795125326820898,-0.00047344125511596883,1.0006358623504639,-0.004132498055696487,0.16897344589233398
182,1.0006358623504639,-0.004132498055696487,0.16897344589233398,-1.8390804875009648,-0.0006317500892162972,1.0011297464370728,-0.011386584490537643,-0.10990273952484131
183,1.0011297464370728,-0.011386584490537643,-0.10990273952484131,1.8576363404918137,-0.00047355406246933006,1.000630497932434,-0.001471489667892456,0.16065679490566254
184,1.000630497932434,-0.001471489667892456,0.16065679490566254,-1.879213856126384,-0.0006170505041508021,1.0011882781982422,-0.0093328095972538,-0.12221326678991318
185,1.0011882781982422,-0.0093328095972538,-0.12221326678991318,1.8313453727981504,-0.000488506050067732,1.0006181001663208,-0.00016661733388900757,0.14595681428909302
186,1.0006181001663208,-0.00016661733388900757,0.14595681428909302,-1.8771249508009817,-0.000570164880389337,1.0012032985687256,-0.008672859519720078,-0.13559776544570923
187,1.0012032985687256,-0.008672859519720078,-0.13559776544570923,1.84263276597724,-0.0005260294482294312,1.0006206035614014,-6.865710020065308e-05,0.1347271054983139
188,1.0006206035614014,-6.865710020065308e-05,0.1347271054983139,-1.8447413206421008,-0.0005261058551200475,1.0011831521987915,-0.008888084441423416,-0.14190268516540527
189,1.0011831521987915,-0.008888084441423416,-0.14190268516540527,1.8708616211958409,-0.0005543395410410964,1.0006308555603027,-0.00039023905992507935,0.13244682550430298
190,1.0006308555603027,-0.00039023905992507935,0.13244682550430298,-1.787705385923011,-0.0004992650848713251,1.001136302947998,-0.008918916806578636,-0.1358974725008011
191,1.001136302947998,-0.008918916806578636,-0.1358974725008011,1.8816392698889783,-0.0005418699066640776,1.0006359815597534,-4.6836212277412415e-05,0.1400151252746582
192,1.0006359815597534,-4.6836212277412415e-05,0.1400151252746582,-1.7830038513504316,-0.0005184725367891411,1.0011308193206787,-0.008160479366779327,-0.12737971544265747
193,1.0011308193206787,-0.008160479366779327,-0.12737971544265747,1.8758766211375741,-0.000516240798712666,1.0006332397460938,0.0011237245053052902,0.14825108647346497
194,1.0006332397460938,0.0011237245053052902,0.14825108647346497,-1.8205474550106973,-0.0005560838048381507,1.0011625289916992,-0.006823495030403137,-0.12389002740383148
195,1.0011625289916992,-0.006823495030403137,-0.12389002740383148,1.8661583021571697,-0.0005021494737962408,1.0006253719329834,0.0026210863143205643,0.15131671726703644
196,1.0006253719329834,0.0026210863143205643,0.15131671726703644,-1.853676902309651,-0.0005779615303686487,1.001193881034851,-0.005367087200284004,-0.12465829402208328
197,1.001193881034851,-0.005367087200284004,-0.12465829402208328,1.860515657783228,-0.0005005052411353469,1.000616431236267,0.004058431833982468,0.15081235766410828
198,1.000616431236267,0.004058431833982468,0.15081235766410828,-1.866887741553567,-0.000582128441006729,1.001209020614624,-0.004000047221779823,-0.1260591298341751
199,1.001209020614624,-0.004000047221779823,-0.1260591298341751,1.8468268631063622,-0.0004979868263015081,1.0006036758422852,0.005298541858792305,0.14839406311511993
