,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
164,0.9911227226257324,0.13321428000926971,0.024280229583382607,-1.3684742450714111,-0.0020016748239629965,0.9922394752502441,0.12863177061080933,-0.08023413270711899,0.8396028280258179
165,0.9922394752502441,0.12863177061080933,-0.08023413270711899,0.13807007670402527,-0.0017678209320151645,0.9913849234580994,0.1312078982591629,0.03777733072638512,0.7800660133361816
166,0.9913849234580994,0.1312078982591629,0.03777733072638512,-1.679867148399353,-0.0020510051102672227,0.9929630160331726,0.12482863664627075,-0.11480122804641724,0.2491694837808609
167,0.9929630160331726,0.12482863664627075,-0.11480122804641724,0.13881470263004303,-0.0017380547436730994,0.9921474456787109,0.12563811242580414,0.0006264154799282551,0.8189851641654968
168,0.9921474456787109,0.12563811242580414,0.0006264154799282551,0.09728388488292694,-0.001608685179175423,0.9913389682769775,0.1310855895280838,0.10946621000766754,0.38074877858161926
169,0.9913389682769775,0.1310855895280838,0.10946621000766754,-1.9969680309295654,-0.00227320628904793,0.9930382370948792,0.12584944069385529,-0.09056873619556427,0.24830590188503265
170,0.9930382370948792,0.12584944069385529,-0.09056873619556427,0.15546515583992004,-0.001717581815241636,0.9918004870414734,0.1281442493200302,0.028294650837779045,0.4365094304084778
171,0.9918004870414734,0.1281442493200302,0.028294650837779045,-1.0292959213256836,-0.0017869203387688858,0.9923426508903503,0.12617386877536774,-0.029336800798773766,0.47207939624786377
172,0.9923426508903503,0.12617386877536774,-0.029336800798773766,0.18051311373710632,-0.0016472051438259077,0.9913135170936584,0.13141244649887085,0.0930204838514328,0.5925561785697937
173,0.9913135170936584,0.13141244649887085,0.0930204838514328,-1.9942352771759033,-0.002245493699840617,0.9931172132492065,0.12534917891025543,-0.10642682015895844,0.3300777077674866
174,0.9931172132492065,0.12534917891025543,-0.10642682015895844,0.17122416198253632,-0.0017359815526629776,0.9919676184654236,0.1269502490758896,0.014405056834220886,1.0138976573944092
175,0.9919676184654236,0.1269502490758896,0.014405056834220886,-0.3265303075313568,-0.0016540727560617509,0.9915848970413208,0.1297437995672226,0.060880500823259354,0.934747576713562
176,0.9915848970413208,0.1297437995672226,0.060880500823259354,-1.9515472650527954,-0.002141129044878956,0.9934541583061218,0.12265859544277191,-0.13312000036239624,0.8857690095901489
177,0.9934541583061218,0.12265859544277191,-0.13312000036239624,0.18697309494018555,-0.0017311770774157595,0.9925025105476379,0.1229269802570343,-0.011985121294856071,0.5842189192771912
178,0.9925025105476379,0.1229269802570343,-0.011985121294856071,0.23031263053417206,-0.001544865495146262,0.9916629791259766,0.1286836862564087,0.11467927694320679,0.48164090514183044
179,0.9916629791259766,0.1286836862564087,0.11467927694320679,-1.9986997842788696,-0.002220020016833264,0.9933356642723083,0.12351858615875244,-0.08750185370445251,0.8967943787574768
180,0.9933356642723083,0.12351858615875244,-0.08750185370445251,0.2159297913312912,-0.0016547864198885637,0.9920271039009094,0.12636546790599823,0.03865768015384674,0.6516054272651672
181,0.9920271039009094,0.12636546790599823,0.03865768015384674,-1.677873969078064,-0.001922646910616459,0.99359530210495,0.11981749534606934,-0.11729693412780762,0.8003075122833252
182,0.99359530210495,0.11981749534606934,-0.11729693412780762,0.22584819793701172,-0.001621205671306778,0.9927300214767456,0.12100937962532043,0.007387955207377672,0.5514988899230957
183,0.9927300214767456,0.12100937962532043,0.007387955207377672,0.26200079917907715,-0.0014976920615101291,0.9917507767677307,0.1278892308473587,0.1373273730278015,0.502726674079895
184,0.9917507767677307,0.1278892308473587,0.1373273730278015,-1.9996317625045776,-0.0022572706576558946,0.9932796359062195,0.1237797737121582,-0.06559906899929047,0.9798226356506348
185,0.9932796359062195,0.1237797737121582,-0.06559906899929047,0.24147915840148926,-0.0016297732412388476,0.9918021559715271,0.12794680893421173,0.06458913534879684,0.6500728726387024
186,0.9918021559715271,0.12794680893421173,0.06458913534879684,-1.9707245826721191,-0.0020976630402708926,0.993740439414978,0.12049706280231476,-0.13399150967597961,1.2913013696670532
187,0.993740439414978,0.12049706280231476,-0.13399150967597961,0.23339751362800598,-0.0016815973670966336,0.9927394986152649,0.12101709842681885,-0.0075255087576806545,0.8984742760658264
188,0.9927394986152649,0.12101709842681885,-0.0075255087576806545,0.2735631465911865,-0.0014981265357119694,0.9918479323387146,0.12724420428276062,0.12414592504501343,0.577349066734314
189,0.9918479323387146,0.12724420428276062,0.12414592504501343,-1.999415636062622,-0.0022051037721137084,0.9934617877006531,0.1224580705165863,-0.07924559712409973,0.5244557857513428
190,0.9934617877006531,0.1224580705165863,-0.07924559712409973,0.2528335154056549,-0.0016162253308470633,0.9920694231987,0.12597797811031342,0.051642004400491714,1.069926142692566
191,0.9920694231987,0.12597797811031342,0.051642004400491714,-1.9234689474105835,-0.002012669568322697,0.9939972758293152,0.11816830933094025,-0.1413569152355194,1.1071045398712158
192,0.9939972758293152,0.11816830933094025,-0.1413569152355194,0.24943386018276215,-0.0016452684644293464,0.9930723905563354,0.11834535002708435,-0.014264564961194992,0.27123960852622986
193,0.9930723905563354,0.11834535002708435,-0.014264564961194992,0.29202038049697876,-0.0014351877274110698,0.9922379851341248,0.12427891790866852,0.11816062033176422,0.47845470905303955
194,0.9922379851341248,0.12427891790866852,0.11816062033176422,-1.9983831644058228,-0.0021136286592509453,0.9938890933990479,0.11908572912216187,-0.08731278777122498,0.23958930373191833
195,0.9938890933990479,0.11908572912216187,-0.08731278777122498,0.27298101782798767,-0.0015468516723236804,0.9925531148910522,0.12223459780216217,0.04406050965189934,0.5169664025306702
196,0.9925531148910522,0.12223459780216217,0.04406050965189934,-1.5679312944412231,-0.0017861053305025722,0.9938958287239075,0.1166037768125534,-0.09858084470033646,0.5707058906555176
197,0.9938958287239075,0.1166037768125534,-0.09858084470033646,0.2705460488796234,-0.0015047246312725852,0.9929705858230591,0.1189403235912323,0.030334817245602608,0.4596809148788452
198,0.9929705858230591,0.1189403235912323,0.030334817245602608,-0.2680404484272003,-0.0014560126705761647,0.9924817681312561,0.12263545393943787,0.07949742674827576,0.5327960252761841
199,0.9924817681312561,0.12263545393943787,0.07949742674827576,-1.959423303604126,-0.001987009607311396,0.9942532777786255,0.11611136794090271,-0.12102637439966202,0.7616531252861023
