,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
160,0.9986051321029663,-0.06092124804854393,-0.15468040108680725,0.28508201241493225,-0.0006135435853265156,0.9981042742729187,-0.06870387494564056,-0.15738163888454437,0.5188161134719849
161,0.9981042742729187,-0.06870387494564056,-0.15738163888454437,0.3317508101463318,-0.0007260767256462517,0.9975364804267883,-0.0765594094991684,-0.15895691514015198,0.45313870906829834
162,0.9975364804267883,-0.0765594094991684,-0.15895691514015198,0.37964871525764465,-0.000849181268222746,0.9969050288200378,-0.08442480862140656,-0.15927754342556,0.7990747690200806
163,0.9969050288200378,-0.08442480862140656,-0.15927754342556,0.42850300669670105,-0.000981661860514704,0.9962162971496582,-0.09223031997680664,-0.158207967877388,0.5262647867202759
164,0.9962162971496582,-0.09223031997680664,-0.158207967877388,0.4754135012626648,-0.0011216038160388147,0.9954773187637329,-0.09992006421089172,-0.15599408745765686,0.8300801515579224
165,0.9954773187637329,-0.09992006421089172,-0.15599408745765686,0.529244601726532,-0.0012693334765141117,0.9947028756141663,-0.1073765754699707,-0.15151312947273254,1.1542596817016602
166,0.9947028756141663,-0.1073765754699707,-0.15151312947273254,0.559954822063446,-0.0014153944264924064,0.9938920736312866,-0.11466577649116516,-0.14804968237876892,0.7378679513931274
167,0.9938920736312866,-0.11466577649116516,-0.14804968237876892,0.6175246238708496,-0.0015756539138677649,0.9930689930915833,-0.1216067224740982,-0.14145192503929138,0.2446136176586151
168,0.9930689930915833,-0.1216067224740982,-0.14145192503929138,0.6687738299369812,-0.0017297773181637517,0.9922551512718201,-0.12809577584266663,-0.1324155628681183,0.46388715505599976
169,0.9922551512718201,-0.12809577584266663,-0.1324155628681183,0.719211995601654,-0.0018768923621389718,0.991477906703949,-0.13399921357631683,-0.12071970850229263,0.3822720944881439
170,0.991477906703949,-0.13399921357631683,-0.12071970850229263,0.7601837515830994,-0.002011070722954941,0.9907583594322205,-0.13923931121826172,-0.10733981430530548,0.4274148941040039
171,0.9907583594322205,-0.13923931121826172,-0.10733981430530548,0.7913886904716492,-0.0021315122648686113,0.990111768245697,-0.14378152787685394,-0.09323444962501526,0.4071754813194275
172,0.990111768245697,-0.14378152787685394,-0.09323444962501526,0.815416693687439,-0.00223838865851709,0.9895493388175964,-0.14761698246002197,-0.0789494439959526,0.5370437502861023
173,0.9895493388175964,-0.14761698246002197,-0.0789494439959526,0.8306764364242554,-0.0023305740242719948,0.9890742301940918,-0.15077726542949677,-0.06526314467191696,0.9245467185974121
174,0.9890742301940918,-0.15077726542949677,-0.06526314467191696,0.8407788276672363,-0.002408979552392561,0.9886868000030518,-0.1533038467168808,-0.05243700370192528,0.8583163022994995
175,0.9886868000030518,-0.1533038467168808,-0.05243700370192528,0.8478771448135376,-0.0024737196737578526,0.9883854389190674,-0.15523748099803925,-0.04044334962964058,0.864363431930542
176,0.9883854389190674,-0.15523748099803925,-0.04044334962964058,0.8511871099472046,-0.002524272690295187,0.9881662726402283,-0.15662622451782227,-0.029403463006019592,0.5278926491737366
177,0.9881662726402283,-0.15662622451782227,-0.029403463006019592,0.8538341522216797,-0.0025614269652732427,0.988027036190033,-0.15750068426132202,-0.01900683157145977,0.8897429704666138
178,0.988027036190033,-0.15750068426132202,-0.01900683157145977,0.8609986901283264,-0.002585877534951983,0.9879729747772217,-0.15783777832984924,-0.008192446082830429,0.791954755783081
179,0.9879729747772217,-0.15783777832984924,-0.008192446082830429,0.8684783577919006,-0.0025954083693603526,0.9880108833312988,-0.157597154378891,0.003486769739538431,0.418540894985199
180,0.9880108833312988,-0.157597154378891,0.003486769739538431,0.8741414546966553,-0.002588474832756283,0.9881476759910583,-0.1567293256521225,0.016191402450203896,1.0411428213119507
181,0.9881476759910583,-0.1567293256521225,0.016191402450203896,0.8763287663459778,-0.0025639097169304625,0.98838871717453,-0.15518654882907867,0.02987213246524334,0.5752046704292297
182,0.98838871717453,-0.15518654882907867,0.02987213246524334,0.8741247057914734,-0.0025211123133791636,0.9887370467185974,-0.15292786061763763,0.04437922686338425,0.36042913794517517
183,0.9887370467185974,-0.15292786061763763,0.04437922686338425,0.8684110641479492,-0.002460280273986428,0.989193856716156,-0.14991043508052826,0.05972588434815407,0.8775475025177002
184,0.989193856716156,-0.14991043508052826,0.05972588434815407,0.8610663414001465,-0.002382221878279244,0.9897608160972595,-0.14607451856136322,0.07623788714408875,0.30657678842544556
185,0.9897608160972595,-0.14607451856136322,0.07623788714408875,0.8471630215644836,-0.0022870929377690635,0.9904326796531677,-0.14138175547122955,0.09354750066995621,0.7727396488189697
186,0.9904326796531677,-0.14138175547122955,0.09354750066995621,0.8259865641593933,-0.002176088162842295,0.9911994338035583,-0.1358131617307663,0.11121153831481934,0.5113208293914795
187,0.9911994338035583,-0.1358131617307663,0.11121153831481934,0.7979485988616943,-0.0020511908432693177,0.9920462369918823,-0.12936700880527496,0.12886323034763336,1.078481674194336
188,0.9920462369918823,-0.12936700880527496,0.12886323034763336,0.7641708254814148,-0.0019151242323137703,0.9929547905921936,-0.12205113470554352,0.14630471169948578,0.9061039090156555
189,0.9929547905921936,-0.12205113470554352,0.14630471169948578,0.7249284982681274,-0.001771175667056249,0.993903636932373,-0.11388173699378967,0.1633729636669159,0.656523585319519
190,0.993903636932373,-0.11388173699378967,0.1633729636669159,0.6594622731208801,-0.0016202520877991275,0.9948499798774719,-0.10504977405071259,0.17678691446781158,0.9583825469017029
191,0.9948499798774719,-0.10504977405071259,0.17678691446781158,0.5705480575561523,-0.001459543216426403,0.9957484006881714,-0.09588311612606049,0.18355342745780945,0.4022213816642761
192,0.9957484006881714,-0.09588311612606049,0.18355342745780945,0.4734247624874115,-0.0012875001358605674,0.9965629577636719,-0.08675259351730347,0.18271297216415405,0.2671259343624115
193,0.9965629577636719,-0.08675259351730347,0.18271297216415405,0.41710734367370605,-0.0011106319166420014,0.9972935914993286,-0.07771016657352448,0.18034952878952026,0.9227708578109741
194,0.9972935914993286,-0.07771016657352448,0.18034952878952026,0.36521241068840027,-0.0009479938392043663,0.9979325532913208,-0.06882503628730774,0.1770283430814743,0.4316296875476837
195,0.9979325532913208,-0.06882503628730774,0.1770283430814743,0.3156852722167969,-0.000801625874027544,0.9984816312789917,-0.06013571098446846,0.17298275232315063,0.38855481147766113
196,0.9984816312789917,-0.06013571098446846,0.17298275232315063,0.2719745934009552,-0.00067220015280478,0.9989455342292786,-0.05164160206913948,0.1689346432685852,0.5949493646621704
197,0.9989455342292786,-0.05164160206913948,0.1689346432685852,0.22431287169456482,-0.0005607016120274546,0.9993276596069336,-0.04338597133755684,0.16414287686347961,0.9486485719680786
198,0.9993276596069336,-0.04338597133755684,0.16414287686347961,0.1739637553691864,-0.00046409454928439343,0.9996322989463806,-0.03543494641780853,0.15803022682666779,1.1920698881149292
199,0.9996322989463806,-0.03543494641780853,0.15803022682666779,0.1267070472240448,-0.00038022009301801453,0.9998659491539001,-0.027840591967105865,0.15083326399326324,0.5801693201065063
