,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
161,1.0001498460769653,0.02229136973619461,-0.12547443807125092,-0.17864111065864563,-0.0002124110004114472,1.0002859830856323,0.015605664812028408,-0.13495545089244843,0.30656763911247253
162,1.0002859830856323,0.015605664812028408,-0.13495545089244843,-0.13387420773506165,-0.00020923536369278446,1.0003790855407715,0.008530672639608383,-0.14277204871177673,0.578383207321167
163,1.0003790855407715,0.008530672639608383,-0.14277204871177673,-0.07790359109640121,-0.00021159698809326637,1.0004191398620605,0.0012218300253152847,-0.14754323661327362,0.5087319016456604
164,1.0004191398620605,0.0012218300253152847,-0.14754323661327362,-0.022857384756207466,-0.00021675734617875625,1.0004043579101562,-0.006189212203025818,-0.14958742260932922,0.8055726289749146
165,1.0004043579101562,-0.006189212203025818,-0.14958742260932922,0.015537395142018788,-0.00022558266751688156,1.0003358125686646,-0.013701163232326508,-0.15146924555301666,0.43493136763572693
166,1.0003358125686646,-0.013701163232326508,-0.15146924555301666,0.0731172263622284,-0.0002458929201392191,1.0002080202102661,-0.021148376166820526,-0.15038743615150452,0.49659818410873413
167,1.0002080202102661,-0.021148376166820526,-0.15038743615150452,0.13445661962032318,-0.00026920497331019085,1.0000299215316772,-0.028359174728393555,-0.1457408368587494,0.7433111667633057
168,1.0000299215316772,-0.028359174728393555,-0.1457408368587494,0.19570836424827576,-0.000292688530879658,0.999813437461853,-0.035148631781339645,-0.1373668611049652,1.0216542482376099
169,0.999813437461853,-0.035148631781339645,-0.1373668611049652,0.254079133272171,-0.00031443232631539117,0.9995748400688171,-0.041337382048368454,-0.1253797858953476,0.6358660459518433
170,0.9995748400688171,-0.041337382048368454,-0.1253797858953476,0.3060242533683777,-0.0003330777798494243,0.9993329644203186,-0.046772222965955734,-0.11028847098350525,0.3971283435821533
171,0.9993329644203186,-0.046772222965955734,-0.11028847098350525,0.34935277700424194,-0.00034830576833570244,0.9991059899330139,-0.05133563652634621,-0.09281286597251892,0.24041402339935303
172,0.9991059899330139,-0.05133563652634621,-0.09281286597251892,0.3841383159160614,-0.00036034277147824586,0.9989104866981506,-0.05493995174765587,-0.0735730454325676,0.4932480454444885
173,0.9989104866981506,-0.05493995174765587,-0.0735730454325676,0.4107317626476288,-0.00036906895898304885,0.9987601637840271,-0.05752256140112877,-0.05307118222117424,0.24656984210014343
174,0.9987601637840271,-0.05752256140112877,-0.05307118222117424,0.4298621416091919,-0.0003741583665624068,0.9986651539802551,-0.05903772637248039,-0.03165389224886894,1.0522031784057617
175,0.9986651539802551,-0.05903772637248039,-0.03165389224886894,0.43987151980400085,-0.00037500513784871435,0.998631477355957,-0.05946895107626915,-0.009881958365440369,0.4758336544036865
176,0.998631477355957,-0.05946895107626915,-0.009881958365440369,0.44181227684020996,-0.0003717295804899779,0.998660147190094,-0.058817435055971146,0.011854441836476326,0.271060585975647
177,0.998660147190094,-0.058817435055971146,0.011854441836476326,0.43650755286216736,-0.0003644917037690171,0.998747706413269,-0.05709781125187874,0.033286746591329575,0.5323852896690369
178,0.998747706413269,-0.05709781125187874,0.033286746591329575,0.42496997117996216,-0.00035376958199231375,0.9988878965377808,-0.054330695420503616,0.0542864091694355,1.1542623043060303
179,0.9988878965377808,-0.054330695420503616,0.0542864091694355,0.4045362174510956,-0.0003402059744916947,0.9990689158439636,-0.050565820187330246,0.07431052625179291,0.5001214742660522
180,0.9990689158439636,-0.050565820187330246,0.07431052625179291,0.37649816274642944,-0.0003248850152963333,0.9992770552635193,-0.0458698607981205,0.09297411888837814,0.31154459714889526
181,0.9992770552635193,-0.0458698607981205,0.09297411888837814,0.34328413009643555,-0.0003090976215948628,0.999496579170227,-0.04031266272068024,0.11020465195178986,1.461198329925537
182,0.999496579170227,-0.04031266272068024,0.11020465195178986,0.3046550154685974,-0.00029446848521553777,0.9997105002403259,-0.03397374972701073,0.12584014236927032,0.5531572699546814
183,0.9997105002403259,-0.03397374972701073,0.12584014236927032,0.26155680418014526,-0.0002827072497707725,0.9999021887779236,-0.026936087757349014,0.13980093598365784,1.2399243116378784
184,0.9999021887779236,-0.026936087757349014,0.13980093598365784,0.2130226343870163,-0.0002756047458595997,1.0000556707382202,-0.019298337399959564,0.15180006623268127,0.49237728118896484
185,1.0000556707382202,-0.019298337399959564,0.15180006623268127,0.16083304584026337,-0.0002744255606608256,1.0001564025878906,-0.011162588372826576,0.16174384951591492,0.7258068323135376
186,1.0001564025878906,-0.011162588372826576,0.16174384951591492,0.1083604171872139,-0.000280620044363199,1.000192403793335,-0.0026137642562389374,0.16996531188488007,0.5916653871536255
187,1.000192403793335,-0.0026137642562389374,0.16996531188488007,0.051313102245330804,-0.0002965487118540271,1.0001546144485474,0.00624020304530859,0.17608965933322906,1.3823498487472534
188,1.0001546144485474,0.00624020304530859,0.17608965933322906,-0.004841764457523823,-0.00032214864456339893,1.0000360012054443,0.015314766205847263,0.18048208951950073,0.9509986042976379
189,1.0000360012054443,0.015314766205847263,0.18048208951950073,-0.06211787834763527,-0.00035933434975051116,0.9998332262039185,0.024521037936210632,0.18313926458358765,0.9928166270256042
190,0.9998332262039185,0.024521037936210632,0.18313926458358765,-0.14664094150066376,-0.00040913857666115456,0.9995589852333069,0.03355925530195236,0.18008744716644287,0.987005352973938
191,0.9995589852333069,0.03355925530195236,0.18008744716644287,-0.22018592059612274,-0.0004549079308434803,0.9992242455482483,0.04224030673503876,0.172861710190773,0.8519150018692017
192,0.9992242455482483,0.04224030673503876,0.172861710190773,-0.2820744216442108,-0.000499851196892685,0.9988431930541992,0.05042794719338417,0.16292788088321686,0.342641681432724
193,0.9988431930541992,0.05042794719338417,0.16292788088321686,-0.3459897041320801,-0.0005478282832499967,0.9984406232833862,0.05794554203748703,0.1496044248342514,0.3463854193687439
194,0.9984406232833862,0.05794554203748703,0.1496044248342514,-0.40355658531188965,-0.000593318100680101,0.9980395436286926,0.0646505281329155,0.13333916664123535,0.3913906514644623
195,0.9980395436286926,0.0646505281329155,0.13333916664123535,-0.44965896010398865,-0.0006345955783649819,0.9976605176925659,0.07045348733663559,0.115231454372406,0.5079445242881775
196,0.9976605176925659,0.07045348733663559,0.115231454372406,-0.4879256784915924,-0.000672529697952338,0.9973240494728088,0.07528538256883621,0.09576861560344696,0.46963417530059814
197,0.9973240494728088,0.07528538256883621,0.09576861560344696,-0.5161531567573547,-0.0007054575928052441,0.9970449209213257,0.0791182667016983,0.0757182389497757,0.19920440018177032
198,0.9970449209213257,0.0791182667016983,0.0757182389497757,-0.5346428751945496,-0.0007326945866050585,0.9968333840370178,0.08195815980434418,0.05578131601214409,0.07483761012554169
199,0.9968333840370178,0.08195815980434418,0.05578131601214409,-0.5460612773895264,-0.0007536988585017544,0.9966957569122314,0.08382520079612732,0.03626547008752823,0.4399389922618866
