,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
162,0.9792662858963013,0.20338407158851624,-0.07587780058383942,-1.032539248454955,-0.004422583062025477,0.9800387024879456,0.1996496021747589,-0.07707095146179199,0.8178187012672424
163,0.9800387024879456,0.1996496021747589,-0.07707095146179199,-1.0072062015785306,-0.004262625168622804,0.9807960391044617,0.19590331614017487,-0.07728128880262375,0.876739501953125
164,0.9807960391044617,0.19590331614017487,-0.07728128880262375,-0.9776837825784344,-0.004102997619557143,0.9815220832824707,0.1922239065170288,-0.07589344680309296,0.9462375640869141
165,0.9815220832824707,0.1922239065170288,-0.07589344680309296,-0.9505153298155683,-0.003947219309545094,0.9822085499763489,0.18867285549640656,-0.07321085035800934,0.29844075441360474
166,0.9822085499763489,0.18867285549640656,-0.07321085035800934,-0.9285243749707253,-0.0037986835849386493,0.9828527569770813,0.1852802336215973,-0.06990958750247955,0.6117314696311951
167,0.9828527569770813,0.1852802336215973,-0.06990958750247955,-0.9127167463346181,-0.003659530057690622,0.98345947265625,0.18203701078891754,-0.06679226458072662,0.5532727241516113
168,0.98345947265625,0.18203701078891754,-0.06679226458072662,-0.9096006155018387,-0.00353138117516853,0.9840522408485413,0.17884470522403717,-0.06564037501811981,0.7439582347869873
169,0.9840522408485413,0.17884470522403717,-0.06564037501811981,-0.9057431221140358,-0.00341013385028952,0.9846417307853699,0.17561927437782288,-0.0662991851568222,0.9113956093788147
170,0.9846417307853699,0.17561927437782288,-0.0662991851568222,-0.8981961011800861,-0.003291564702950869,0.9852374196052551,0.17229826748371124,-0.0682433545589447,1.3663253784179688
171,0.9852374196052551,0.17229826748371124,-0.0682433545589447,-0.8873630762192142,-0.003172922787540058,0.9858450889587402,0.16883815824985504,-0.07105594128370285,0.3490173816680908
172,0.9858450889587402,0.16883815824985504,-0.07105594128370285,-0.8738794922727684,-0.00305260144126561,0.9864685535430908,0.16520991921424866,-0.07444696128368378,0.5206007957458496
173,0.9864685535430908,0.16520991921424866,-0.07444696128368378,-0.8573127985031785,-0.0029295881922943552,0.9871073961257935,0.16140098869800568,-0.07808326929807663,1.4981496334075928
174,0.9871073961257935,0.16140098869800568,-0.07808326929807663,-0.8403826356010121,-0.0028039419328094004,0.9877633452415466,0.15739400684833527,-0.08204726874828339,0.41168731451034546
175,0.9877633452415466,0.15739400684833527,-0.08204726874828339,-0.8214082717855794,-0.0026754781631105826,0.9884346723556519,0.15318061411380768,-0.08618208765983582,0.391807496547699
176,0.9884346723556519,0.15318061411380768,-0.08618208765983582,-0.8002492785677205,-0.0025442266855071455,0.9891181588172913,0.14876072108745575,-0.09031669050455093,0.6104394197463989
177,0.9891181588172913,0.14876072108745575,-0.09031669050455093,-0.7787862420233687,-0.002410775406796022,0.9898131489753723,0.1441277265548706,-0.09456135332584381,0.5409716963768005
178,0.9898131489753723,0.1441277265548706,-0.09456135332584381,-0.7554017305596773,-0.0022754898856083804,0.9905155301094055,0.13928286731243134,-0.09878846257925034,0.5280684232711792
179,0.9905155301094055,0.13928286731243134,-0.09878846257925034,-0.7277816534207313,-0.0021384627022255935,0.9912176728248596,0.13425101339817047,-0.10252462327480316,0.7520785331726074
180,0.9912176728248596,0.13425101339817047,-0.10252462327480316,-0.6985940933217293,-0.002000454894694138,0.9919138550758362,0.12905995547771454,-0.1056775376200676,0.22544154524803162
181,0.9919138550758362,0.12905995547771454,-0.1056775376200676,-0.667365789406817,-0.0018624637630301245,0.9925963878631592,0.12374785542488098,-0.10806208848953247,1.1565552949905396
182,0.9925963878631592,0.12374785542488098,-0.10806208848953247,-0.6353696584580283,-0.001725644190453261,0.9932592511177063,0.11835359036922455,-0.10965500771999359,1.2571672201156616
183,0.9932592511177063,0.11835359036922455,-0.10965500771999359,-0.6027281284190451,-0.0015912029456538479,0.9938964247703552,0.11291830241680145,-0.11042153835296631,0.6163985729217529
184,0.9938964247703552,0.11291830241680145,-0.11042153835296631,-0.5692580342349088,-0.0014601899339924814,0.9945018887519836,0.10748803615570068,-0.11026870459318161,0.531279981136322
185,0.9945018887519836,0.10748803615570068,-0.11026870459318161,-0.5360604524407461,-0.0013336281195476124,0.9950718879699707,0.1021064817905426,-0.10923393815755844,1.091059684753418
186,0.9950718879699707,0.1021064817905426,-0.10923393815755844,-0.503956377487769,-0.0012125750051607534,0.9956035614013672,0.09681117534637451,-0.1074439138174057,0.6720260381698608
187,0.9956035614013672,0.09681117534637451,-0.1074439138174057,-0.4708812832786237,-0.0010977159771089436,0.9960931539535522,0.09165161848068237,-0.10468840599060059,0.61424320936203
188,0.9960931539535522,0.09165161848068237,-0.10468840599060059,-0.43881884218373474,-0.0009894967764161968,0.9965394139289856,0.08667293190956116,-0.10101765394210815,0.48015356063842773
189,0.9965394139289856,0.08667293190956116,-0.10101765394210815,-0.4022029638313651,-0.0008880830379114097,0.9969356656074524,0.08196425437927246,-0.0956152081489563,0.22800679504871368
190,0.9969356656074524,0.08196425437927246,-0.0956152081489563,-0.37768909333743333,-0.0007943309114919068,0.9972909092903137,0.07752487063407898,-0.0900900587439537,0.8591825366020203
191,0.9972909092903137,0.07752487063407898,-0.0900900587439537,-0.3680069148567436,-0.0007110157370599144,0.9976177215576172,0.07325999438762665,-0.08645094931125641,0.6547772288322449
192,0.9976177215576172,0.07325999438762665,-0.08645094931125641,-0.3488690853187061,-0.000637609912048079,0.9979124069213867,0.06916379928588867,-0.08314639329910278,0.4277004301548004
193,0.9979124069213867,0.06916379928588867,-0.08314639329910278,-0.3278638422539498,-0.0005709981620246861,0.998178243637085,0.06523626297712326,-0.07977645844221115,0.9250191450119019
194,0.998178243637085,0.06523626297712326,-0.07977645844221115,-0.30487015842748355,-0.0005101195841778884,0.9984157681465149,0.06150193139910698,-0.07591904699802399,0.9514521956443787
195,0.9984157681465149,0.06150193139910698,-0.07591904699802399,-0.28289806843121845,-0.0004544464912621324,0.998626172542572,0.05798352137207985,-0.07158319652080536,0.37563806772232056
196,0.998626172542572,0.05798352137207985,-0.07158319652080536,-0.26385125516233693,-0.0004040364957815487,0.9988119006156921,0.05469047650694847,-0.06704415380954742,0.9042125344276428
197,0.9988119006156921,0.05469047650694847,-0.06704415380954742,-0.24742317199247388,-0.0003589818532264114,0.9989751577377319,0.05162219703197479,-0.06252302974462509,0.4200400710105896
198,0.9989751577377319,0.05162219703197479,-0.06252302974462509,-0.2300677299515567,-0.0003189587063176399,0.9991164207458496,0.048795007169246674,-0.05771162733435631,0.8162421584129333
199,0.9991164207458496,0.048795007169246674,-0.05771162733435631,-0.21563059090558467,-0.00028350645770325387,0.9992385506629944,0.04620882868766785,-0.05286628380417824,1.3605220317840576
