,state0,state1,state2,action,reward,state_0,state_1,state_2
178,0.9984170198440552,-0.06287124752998352,0.007470803800970316,0.31261000226389496,-0.00040282890415631784,0.9984436631202698,-0.062441032379865646,0.007418262306600809
179,0.9984436631202698,-0.062441032379865646,0.007418262306600809,0.31119221324250657,-0.0003973066127005391,0.9984701871871948,-0.0620061419904232,0.0074785747565329075
180,0.9984701871871948,-0.0620061419904232,0.0074785747565329075,0.3080701248815312,-0.00039169982410860587,0.9984963536262512,-0.06157613918185234,0.007398378569632769
181,0.9984963536262512,-0.06157613918185234,0.007398378569632769,0.3062801662015238,-0.00038623974939720854,0.9985223412513733,-0.06114665046334267,0.007374229375272989
182,0.9985223412513733,-0.06114665046334267,0.007374229375272989,0.2971165768246092,-0.00038039920986957426,0.9985451698303223,-0.060774412006139755,0.00630228454247117
183,0.9985451698303223,-0.060774412006139755,0.00630228454247117,0.2964558301616807,-0.00037559035131450735,0.9985653758049011,-0.06044215336441994,0.005415561143308878
184,0.9985653758049011,-0.06044215336441994,0.005415561143308878,0.2966703183939887,-0.0003714458609574346,0.9985835552215576,-0.06013983115553856,0.004809814039617777
185,0.9985835552215576,-0.06013983115553856,0.004809814039617777,0.28729686104809504,-0.00036717773295506177,0.9985968470573425,-0.05993131920695305,0.003028352279216051
186,0.9985968470573425,-0.05993131920695305,0.003028352279216051,0.285485743952937,-0.00036433045097433557,0.9986047744750977,-0.059813495725393295,0.0011374731548130512
187,0.9986047744750977,-0.059813495725393295,0.0011374731548130512,0.26178824905995285,-0.00036148799867317185,0.9985984563827515,-0.05997355654835701,-0.004208029713481665
188,0.9985984563827515,-0.05997355654835701,-0.004208029713481665,0.24668249673305176,-0.0003625317453967239,0.9985705614089966,-0.06051429733633995,-0.011918935924768448
189,0.9985705614089966,-0.06051429733633995,-0.011918935924768448,0.25783076865492605,-0.00037058842005495966,0.9985225796699524,-0.06136405095458031,-0.018360108137130737
190,0.9985225796699524,-0.06136405095458031,-0.018360108137130737,0.2516080145717687,-0.0003825124186018102,0.9984497427940369,-0.06262311339378357,-0.026376118883490562
191,0.9984497427940369,-0.06262311339378357,-0.026376118883490562,0.27238440449628,-0.00040260225951763856,0.9983559846878052,-0.06416121125221252,-0.03222600370645523
192,0.9983559846878052,-0.06416121125221252,-0.03222600370645523,0.29634812504762886,-0.0004269299372670719,0.998247504234314,-0.06586948037147522,-0.03565753996372223
193,0.998247504234314,-0.06586948037147522,-0.03565753996372223,0.3195846389396722,-0.0004530226869925904,0.9981308579444885,-0.06764061748981476,-0.03690800070762634
194,0.9981308579444885,-0.06764061748981476,-0.03690800070762634,0.33886468414505627,-0.00047901756968227107,0.9980116486549377,-0.06939907371997833,-0.036615170538425446
195,0.9980116486549377,-0.06939907371997833,-0.036615170538425446,0.3756450723005017,-0.0005057138938346149,0.9979036450386047,-0.07092572748661041,-0.03214987739920616
196,0.9979036450386047,-0.07092572748661041,-0.03214987739920616,0.42684665347926504,-0.0005285714083860327,0.9978309869766235,-0.0718979686498642,-0.021191569045186043
197,0.9978309869766235,-0.0718979686498642,-0.021191569045186043,0.48301929205456823,-0.0005423508723738003,0.9978223443031311,-0.07193879783153534,-0.002589078154414892
198,0.9978223443031311,-0.07193879783153534,-0.002589078154414892,0.5569249407602739,-0.0005470229577447846,0.9979166388511658,-0.07049256563186646,0.02700415439903736
199,0.9979166388511658,-0.07049256563186646,0.02700415439903736,0.4503803841920022,-0.0005241476736848685,0.9980462789535522,-0.06840632855892181,0.04170575737953186
