,state0,state1,state2,action,reward,state_0,state_1,state_2
181,0.9708831906318665,-0.241867333650589,-0.007293095346540213,1.1928483247756958,-0.0061379339047372,0.9707773327827454,-0.2422894537448883,-0.010167626664042473
182,0.9707773327827454,-0.2422894537448883,-0.010167626664042473,1.1935372352600098,-0.0061599024237682706,0.970633864402771,-0.24286088347434998,-0.013255789875984192
183,0.970633864402771,-0.24286088347434998,-0.013255789875984192,1.1952522993087769,-0.006189983738508495,0.9704508185386658,-0.243589848279953,-0.01651647686958313
184,0.9704508185386658,-0.243589848279953,-0.01651647686958313,1.199457049369812,-0.006229038174261207,0.970228910446167,-0.24447175860404968,-0.01969587244093418
185,0.970228910446167,-0.24447175860404968,-0.01969587244093418,1.2049938440322876,-0.006276604576737699,0.9699695706367493,-0.24549907445907593,-0.022710299119353294
186,0.9699695706367493,-0.24549907445907593,-0.022710299119353294,1.2091087102890015,-0.006331644348915184,0.9696694016456604,-0.2466806173324585,-0.02588188648223877
187,0.9696694016456604,-0.2466806173324585,-0.02588188648223877,1.2161458730697632,-0.0063958250835083235,0.9693314433097839,-0.2480061650276184,-0.028888432309031487
188,0.9693314433097839,-0.2480061650276184,-0.028888432309031487,1.2234745025634766,-0.006468066164405165,0.9689553380012512,-0.24947187304496765,-0.031795307993888855
189,0.9689553380012512,-0.24947187304496765,-0.031795307993888855,1.235909104347229,-0.006549437077481998,0.9685515761375427,-0.251038521528244,-0.03394397348165512
190,0.9685515761375427,-0.251038521528244,-0.03394397348165512,1.2497007846832275,-0.006636782995025281,0.9681298136711121,-0.2526651918888092,-0.03520888835191727
191,0.9681298136711121,-0.2526651918888092,-0.03520888835191727,1.2668524980545044,-0.006728273202573726,0.9677075743675232,-0.25428593158721924,-0.035132765769958496
192,0.9677075743675232,-0.25428593158721924,-0.035132765769958496,1.2827752828598022,-0.006818980337911139,0.9672984480857849,-0.2558469772338867,-0.03389576077461243
193,0.9672984480857849,-0.2558469772338867,-0.03389576077461243,1.2972949743270874,-0.006905946872945629,0.9669153690338135,-0.2573001980781555,-0.031662166118621826
194,0.9669153690338135,-0.2573001980781555,-0.031662166118621826,1.3119102716445923,-0.0069870715667212,0.9665735960006714,-0.2585921287536621,-0.028335891664028168
195,0.9665735960006714,-0.2585921287536621,-0.028335891664028168,1.3268506526947021,-0.007059523665614414,0.9662903547286987,-0.2596617639064789,-0.0237471554428339
196,0.9662903547286987,-0.2596617639064789,-0.0237471554428339,1.3378040790557861,-0.007118825227894754,0.9660757184028625,-0.2604714035987854,-0.018325673416256905
197,0.9660757184028625,-0.2604714035987854,-0.018325673416256905,1.3462793827056885,-0.00716348970301816,0.9659392833709717,-0.26098841428756714,-0.012245357036590576
198,0.9659392833709717,-0.26098841428756714,-0.012245357036590576,1.350608229637146,-0.007191477776629371,0.9658845663070679,-0.2612013518810272,-0.005906229373067617
199,0.9658845663070679,-0.2612013518810272,-0.005906229373067617,1.3502994775772095,-0.00720213627366049,0.965908408164978,-0.26112017035484314,0.00022764364257454872
