,state0,state1,state2,action,reward,state_0,state_1,state_2
179,0.9968041181564331,-0.08497034013271332,0.008585479110479355,0.4567678570746823,-0.0007428466336358376,0.9968647956848145,-0.08422811329364777,0.013475468382239342
180,0.9968647956848145,-0.08422811329364777,0.013475468382239342,0.3845997750758768,-0.0007254790707903167,0.9969011545181274,-0.083796426653862,0.008120408281683922
181,0.9969011545181274,-0.083796426653862,0.008120408281683922,0.5161264538765592,-0.0007281124191010841,0.9970043301582336,-0.08252885937690735,0.02280084602534771
182,0.9970043301582336,-0.08252885937690735,0.02280084602534771,0.30914714932440995,-0.0006959078438343736,0.9970322847366333,-0.08220157027244568,0.007398527581244707
183,0.9970322847366333,-0.08220157027244568,0.007398527581244707,0.652127385139452,-0.0007166354957574889,0.99722820520401,-0.07978326082229614,0.04365656524896622
184,0.99722820520401,-0.07978326082229614,0.04365656524896622,0.19621331989769697,-0.0006610351424099812,0.9972644448280334,-0.07928809523582458,0.01333623006939888
185,0.9972644448280334,-0.07928809523582458,0.01333623006939888,0.4439340233803216,-0.0006470687635097835,0.9973567128181458,-0.07806539535522461,0.02071297913789749
186,0.9973567128181458,-0.07806539535522461,0.02071297913789749,0.3408403098582888,-0.0006243636703466782,0.997409999370575,-0.07738402485847473,0.013435190543532372
187,0.997409999370575,-0.07738402485847473,0.013435190543532372,0.5119746923446774,-0.0006248179274010691,0.997541069984436,-0.0756203681230545,0.03232184424996376
188,0.997541069984436,-0.0756203681230545,0.03232184424996376,0.2562215328215837,-0.0005886064462603316,0.9975910186767578,-0.07497946918010712,0.014178397133946419
189,0.9975910186767578,-0.07497946918010712,0.014178397133946419,0.44338852167127746,-0.0005810887527453316,0.9976906180381775,-0.07358993589878082,0.024660777300596237
190,0.9976906180381775,-0.07358993589878082,0.024660777300596237,0.2803833186626259,-0.0005543677899578267,0.9977349042892456,-0.07302550971508026,0.011692104861140251
191,0.9977349042892456,-0.07302550971508026,0.011692104861140251,0.38797432184224406,-0.0005469670591086447,0.9977972507476807,-0.07214215397834778,0.015334099531173706
192,0.9977972507476807,-0.07214215397834778,0.015334099531173706,0.29135656356809964,-0.0005294270861952128,0.9978206157684326,-0.0718717873096466,0.005122896749526262
193,0.9978206157684326,-0.0718717873096466,0.005122896749526262,0.3882396221161351,-0.0005290454578186654,0.9978611469268799,-0.0712776780128479,0.00965944118797779
194,0.9978611469268799,-0.0712776780128479,0.00965944118797779,0.2684203386306448,-0.000514150225681035,0.9978556632995605,-0.07144135236740112,-0.0033358423970639706
195,0.9978556632995605,-0.07144135236740112,-0.0033358423970639706,0.3922024965286386,-0.0005226552346850408,0.9978693127632141,-0.07121017575263977,0.002127130050212145
196,0.9978693127632141,-0.07121017575263977,0.002127130050212145,0.25253397226335283,-0.0005113183840930742,0.9978300929069519,-0.07187628746032715,-0.013197088614106178
197,0.9978300929069519,-0.07187628746032715,-0.013197088614106178,0.4280920624733607,-0.0005331419773561216,0.9978262186050415,-0.0718599408864975,-0.002686136867851019
198,0.9978262186050415,-0.0718599408864975,-0.002686136867851019,0.20984615385535088,-0.0005188535722462262,0.997745931148529,-0.07314948737621307,-0.024902602657675743
199,0.997745931148529,-0.07314948737621307,-0.024902602657675743,0.6045349240303415,-0.0005737713293224825,0.9977962374687195,-0.07233457267284393,0.011060565710067749
