,state0,state1,state2,action,reward,state_0,state_1,state_2
181,0.9999023675918579,0.030714474618434906,-0.04916488751769066,-0.1769741194071025,-0.00012095060002753212,0.9999611973762512,0.027367500588297844,-0.05280838906764984
182,0.9999611973762512,0.027367500588297844,-0.05280838906764984,0.3263802448392401,-0.00011671362013306562,0.9998531341552734,0.028525108471512794,0.016992121934890747
183,0.9998531341552734,0.028525108471512794,0.016992121934890747,-0.8201288064419595,-0.0001547920646366289,1.0002518892288208,0.023851484060287476,-0.08402696251869202
184,1.0002518892288208,0.023851484060287476,-0.08402696251869202,0.9176174738080185,-0.0002151876040676492,0.9999057650566101,0.028377771377563477,0.07186359167098999
185,0.9999057650566101,0.028377771377563477,0.07186359167098999,-0.23197852954131856,-0.00014025438121655914,0.9997795224189758,0.030702698975801468,0.05827804282307625
186,0.9997795224189758,0.030702698975801468,0.05827804282307625,-0.8810657919399286,-0.00021262099802019156,1.000130295753479,0.028008395805954933,-0.04985436424612999
187,1.000130295753479,0.028008395805954933,-0.04985436424612999,-0.03142019358708702,-0.00010843134650085518,0.9999458193778992,0.026805642992258072,-0.03264029696583748
188,0.9999458193778992,0.026805642992258072,-0.03264029696583748,-0.5434466750018794,-0.00011514484963139645,1.0002137422561646,0.02196095883846283,-0.09336601197719574
189,1.0002137422561646,0.02196095883846283,-0.09336601197719574,1.0026856973590899,-0.0002385449471040916,0.9999778270721436,0.026516227051615715,0.07365866750478745
190,0.9999778270721436,0.026516227051615715,0.07365866750478745,-0.6530302079344185,-0.0001695871370000743,1.0000829696655273,0.025475528091192245,-0.004313677083700895
191,1.0000829696655273,0.025475528091192245,-0.004313677083700895,-1.3245248681635895,-0.00024550080044656,1.0007390975952148,0.01622101292014122,-0.1824588030576706
192,1.0007390975952148,0.01622101292014122,-0.1824588030576706,1.1407593840750394,-0.0004911553368693816,1.000235915184021,0.01749502867460251,0.0012546186335384846
193,1.000235915184021,0.01749502867460251,0.0012546186335384846,-0.6170460576943274,-6.863673584644768e-05,1.0004013776779175,0.012702055275440216,-0.07811621576547623
194,1.0004013776779175,0.012702055275440216,-0.07811621576547623,1.026124593923384,-0.0001834535864172009,1.000184178352356,0.017896413803100586,0.08554314076900482
195,1.000184178352356,0.017896413803100586,0.08554314076900482,-0.21703720497095066,-0.0001124350144655768,1.0000498294830322,0.020565737038850784,0.0662754625082016
196,1.0000498294830322,0.020565737038850784,0.0662754625082016,-0.9466031140474757,-0.00018111461493992202,1.0004271268844604,0.01737639680504799,-0.05925079807639122
197,1.0004271268844604,0.01737639680504799,-0.05925079807639122,0.8158026160727853,-0.00013438321712073214,1.0000510215759277,0.02213350497186184,0.07667683809995651
198,1.0000510215759277,0.02213350497186184,0.07667683809995651,-0.9222140347986981,-0.00019576633729657044,1.0003694295883179,0.019096922129392624,-0.044707585126161575
199,1.0003694295883179,0.019096922129392624,-0.044707585126161575,0.5384504715409812,-8.859759785299895e-05,1.000015377998352,0.02240198850631714,0.05104934796690941
