,state0,state1,state2,action,reward,state_0,state_1,state_2
179,0.9983473420143127,-0.06344489753246307,0.07562145590782166,0.3505122065544141,-0.0004717319411112964,0.9985894560813904,-0.059359174221754074,0.08078067004680634
180,0.9985894560813904,-0.059359174221754074,0.08078067004680634,0.3166878223419194,-0.00042734725204740347,0.9988241791725159,-0.055115554481744766,0.08395865559577942
181,0.9988241791725159,-0.055115554481744766,0.08395865559577942,0.27921959757804693,-0.0003817187415445701,0.9990440011024475,-0.050833720713853836,0.08473151922225952
182,0.9990440011024475,-0.050833720713853836,0.08473151922225952,0.23026520013809249,-0.00033507068357625157,0.9992406368255615,-0.04672227427363396,0.08141250908374786
183,0.9992406368255615,-0.04672227427363396,0.08141250908374786,0.17892159521579573,-0.00028710628391457173,0.9994075894355774,-0.04300510510802269,0.07352407276630402
184,0.9994075894355774,-0.04300510510802269,0.07352407276630402,0.1342034488916389,-0.0002397631902288884,0.9995416402816772,-0.03987191617488861,0.061762485653162
185,0.9995416402816772,-0.03987191617488861,0.061762485653162,0.09851623326539925,-0.0001966105416048524,0.9996423125267029,-0.03747055307030678,0.04703576862812042
186,0.9996423125267029,-0.03747055307030678,0.04703576862812042,0.07428243011236293,-0.0001611070529168679,0.9997100830078125,-0.03589089959859848,0.030501799657940865
187,0.9997100830078125,-0.03589089959859848,0.030501799657940865,0.0796687379479427,-0.00013628479999811062,0.9997486472129822,-0.035024892538785934,0.01596640981733799
188,0.9997486472129822,-0.035024892538785934,0.01596640981733799,0.08787227421998747,-0.00012319467639282353,0.9997638463973999,-0.034792572259902954,0.0032981843687593937
189,0.9997638463973999,-0.034792572259902954,0.0032981843687593937,0.09386647492647256,-0.00011896198576922778,0.9997587203979492,-0.03514303267002106,-0.00830846093595028
190,0.9997587203979492,-0.03514303267002106,-0.00830846093595028,0.09735187888145348,-0.00012178891422821541,0.9997335076332092,-0.03606351837515831,-0.019663020968437195
191,0.9997335076332092,-0.03606351837515831,-0.019663020968437195,0.10566526651382147,-0.0001313999719958203,0.9996871948242188,-0.037522751837968826,-0.030468525364995003
192,0.9996871948242188,-0.037522751837968826,-0.030468525364995003,0.11716923862695777,-0.00014754248241482393,0.9996187090873718,-0.039490412920713425,-0.04065391793847084
193,0.9996187090873718,-0.039490412920713425,-0.04065391793847084,0.13178633153438496,-0.00017005430755207126,0.9995262622833252,-0.04193110018968582,-0.050135936588048935
194,0.9995262622833252,-0.04193110018968582,-0.050135936588048935,0.14895780384540666,-0.00019879470152495932,0.9994081854820251,-0.04480835422873497,-0.05888834223151207
195,0.9994081854820251,-0.04480835422873497,-0.05888834223151207,0.18472644686698841,-0.00023429770761271778,0.9992661476135254,-0.047955114394426346,-0.06445851176977158
196,0.9992661476135254,-0.047955114394426346,-0.06445851176977158,0.22186453640460949,-0.0002718349666439349,0.9991066455841064,-0.05122072622179985,-0.06685324013233185
197,0.9991066455841064,-0.05122072622179985,-0.06685324013233185,0.25114816427230857,-0.0003088045458105095,0.9989349842071533,-0.05451389029622078,-0.06733572483062744
198,0.9989349842071533,-0.05451389029622078,-0.06733572483062744,0.272064626216891,-0.0003454426845592276,0.998752772808075,-0.057802293449640274,-0.06717253476381302
199,0.998752772808075,-0.057802293449640274,-0.06717253476381302,0.2923450171947503,-0.0003833788308543197,0.9985616207122803,-0.06105409935116768,-0.06645049899816513
