,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
159,0.9994549751281738,-0.04329020157456398,-0.027783287689089775,0.202165320515633,-0.00019538603041781259,0.9993948936462402,-0.04470720514655113,-0.029627451673150063,0.6689352989196777
160,0.9993948936462402,-0.04470720514655113,-0.029627451673150063,0.21009480953216517,-0.00020919128458365488,0.9993287324905396,-0.046211641281843185,-0.03135314956307411,0.37278127670288086
161,0.9993287324905396,-0.046211641281843185,-0.03135314956307411,0.21811226010322546,-0.0002242097255822716,0.9992566108703613,-0.04779883101582527,-0.033011022955179214,0.4627774953842163
162,0.9992566108703613,-0.04779883101582527,-0.033011022955179214,0.22580526769161238,-0.00024048989504799035,0.9991777539253235,-0.04947102442383766,-0.03471171483397484,0.8345338702201843
163,0.9991777539253235,-0.04947102442383766,-0.03471171483397484,0.24759468436241105,-0.0002588919705237353,0.9990957379341125,-0.051121097058057785,-0.034410905092954636,0.8405357599258423
164,0.9990957379341125,-0.051121097058057785,-0.034410905092954636,0.25883978605270397,-0.0002759235010537615,0.9990127086639404,-0.05273963138461113,-0.03367646783590317,0.8082950115203857
165,0.9990127086639404,-0.05273963138461113,-0.03367646783590317,0.26738485693931574,-0.00029271777294282976,0.9989292621612549,-0.05431954190135002,-0.03288218379020691,0.7139413356781006
166,0.9989292621612549,-0.05431954190135002,-0.03288218379020691,0.2750449776649475,-0.00030954954031220096,0.9988452196121216,-0.05586199834942818,-0.03212994337081909,0.5284619331359863
167,0.9988452196121216,-0.05586199834942818,-0.03212994337081909,0.27978295087814314,-0.00032635212928339185,0.9987601637840271,-0.057390596717596054,-0.03182806074619293,1.0422203540802002
168,0.9987601637840271,-0.057390596717596054,-0.03182806074619293,0.29851943254470814,-0.0003445700280172886,0.9986775517463684,-0.05881417170166969,-0.029871519654989243,1.1430730819702148
169,0.9986775517463684,-0.05881417170166969,-0.029871519654989243,0.2976824045181271,-0.0003599945839460804,0.9985957145690918,-0.06020961329340935,-0.02911616489291191,0.6399117708206177
170,0.9985957145690918,-0.06020961329340935,-0.02911616489291191,0.31005078554153453,-0.00037691448322652173,0.998516321182251,-0.061520155519247055,-0.02755521982908249,0.9787153601646423
171,0.998516321182251,-0.061520155519247055,-0.02755521982908249,0.311925530433655,-0.00039220838751006273,0.9984380602836609,-0.06279310584068298,-0.026701828464865685,0.9215772151947021
172,0.9984380602836609,-0.06279310584068298,-0.026701828464865685,0.31191274523735085,-0.0004076033738488758,0.9983583092689514,-0.06407174468040466,-0.026803994551301003,0.993034303188324
173,0.9983583092689514,-0.06407174468040466,-0.026803994551301003,0.3242716491222375,-0.000424674969879868,0.9982791543006897,-0.06530453264713287,-0.026015186682343483,0.9417271018028259
174,0.9982791543006897,-0.06530453264713287,-0.026015186682343483,0.3234478533267972,-0.00044026855631603627,0.9981979727745056,-0.06655697524547577,-0.026279417797923088,0.5822572708129883
175,0.9981979727745056,-0.06655697524547577,-0.026279417797923088,0.30218043923377963,-0.0004556011931422006,0.9981018900871277,-0.06803791224956512,-0.030660806223750114,1.1480650901794434
176,0.9981018900871277,-0.06803791224956512,-0.030660806223750114,0.4036538302898406,-0.0004849907043887157,0.9980341792106628,-0.0689733475446701,-0.020965825766324997,0.689797580242157
177,0.9980341792106628,-0.0689733475446701,-0.020965825766324997,0.10619774460792535,-0.0004785711053205763,0.997859537601471,-0.07187776267528534,-0.05650918558239937,0.8839852809906006
178,0.997859537601471,-0.07187776267528534,-0.05650918558239937,0.6943210959434504,-0.0005914247074969264,0.9978457689285278,-0.07182404398918152,-0.00612253462895751,0.886211633682251
179,0.9978457689285278,-0.07182404398918152,-0.00612253462895751,-0.09039494395256009,-0.0005170719938363189,0.99760502576828,-0.07581184804439545,-0.07336939871311188,0.904533863067627
180,0.99760502576828,-0.07581184804439545,-0.07336939871311188,1.0168648958206172,-0.0007250390540145225,0.997721254825592,-0.07406167685985565,0.022397134453058243,0.898716926574707
181,0.997721254825592,-0.07406167685985565,0.022397134453058243,-0.6315645575523382,-0.0005970680742304299,0.9973577857017517,-0.0811491459608078,-0.12766161561012268,0.9680668115615845
182,0.9973577857017517,-0.0811491459608078,-0.12766161561012268,1.7216570377349854,-0.001106782494073668,0.9977218508720398,-0.0763724148273468,0.06968769431114197,1.1615350246429443
183,0.9977218508720398,-0.0763724148273468,0.06968769431114197,-1.3213077783584597,-0.0008188382922915606,0.9972274899482727,-0.08700864017009735,-0.18570035696029663,1.1526658535003662
184,0.9972274899482727,-0.08700864017009735,-0.18570035696029663,1.926888585090637,-0.0014574468451714184,0.9972079992294312,-0.08344429731369019,0.03821370750665665,1.0252397060394287
185,0.9972079992294312,-0.08344429731369019,0.03821370750665665,0.41509199142456044,-0.0007437446087388692,0.9969980120658875,-0.08246855437755585,0.03725682571530342,0.9195200204849243
186,0.9969980120658875,-0.08246855437755585,0.03725682571530342,0.4045748412609103,-0.0007099353118993286,0.9971489310264587,-0.08060142397880554,0.03623640164732933,0.44492554664611816
187,0.9971489310264587,-0.08060142397880554,0.03623640164732933,0.36367014050483754,-0.0006753368769698824,0.9972742199897766,-0.07903529703617096,0.030502328649163246,0.985092043876648
188,0.9972742199897766,-0.07903529703617096,0.030502328649163246,0.36791330575943004,-0.0006462128904379423,0.9973843693733215,-0.07764093577861786,0.02659941092133522,0.5949684381484985
189,0.9973843693733215,-0.07764093577861786,0.02659941092133522,0.36766961216926586,-0.0006219606296094299,0.9974807500839233,-0.07639394700527191,0.02370000071823597,0.4112006425857544
190,0.9974807500839233,-0.07639394700527191,0.02370000071823597,0.3669352233409883,-0.0006010890827044914,0.9975674152374268,-0.07525104284286499,0.02162356674671173,0.7147589325904846
191,0.9975674152374268,-0.07525104284286499,0.02162356674671173,0.3686552345752718,-0.0005828229366104008,0.9976488351821899,-0.0741552859544754,0.02065960131585598,0.7133826613426208
192,0.9976488351821899,-0.0741552859544754,0.02065960131585598,0.36973005533218395,-0.0005660587294540093,0.9977285861968994,-0.07305926084518433,0.020675158128142357,1.377771019935608
193,0.9977285861968994,-0.07305926084518433,0.020675158128142357,0.3710090517997745,-0.0005499853364439482,0.9978102445602417,-0.07191203534603119,0.021701503545045853,0.522109866142273
194,0.9978102445602417,-0.07191203534603119,0.021701503545045853,0.37324684858322066,-0.000533945989698576,0.997897744178772,-0.07065361738204956,0.023920470848679543,1.1974050998687744
195,0.997897744178772,-0.07065361738204956,0.023920470848679543,0.356969207525253,-0.0005158592291139247,0.9979857802391052,-0.06936822831630707,0.024646004661917686,1.3369717597961426
196,0.9979857802391052,-0.06936822831630707,0.024646004661917686,0.34685987234115606,-0.0004973624336191054,0.9980735778808594,-0.068070188164711,0.02483201213181019,0.508945107460022
197,0.9980735778808594,-0.068070188164711,0.02483201213181019,0.34198421239852894,-0.0004791759136860708,0.9981611371040344,-0.06674766540527344,0.025266630575060844,0.6542995572090149
198,0.9981611371040344,-0.06674766540527344,0.025266630575060844,0.33437836170196517,-0.00046099683327599516,0.9982478022575378,-0.06541197001934052,0.02555675245821476,0.4139213562011719
199,0.9982478022575378,-0.06541197001934052,0.02555675245821476,0.3262857794761656,-0.0004428884697369064,0.9983330368995667,-0.06407222151756287,0.025641044601798058,1.62492835521698
