,state0,state1,state2,action,reward,state_0,state_1,state_2
182,-0.6658843755722046,-0.7474619150161743,2.5570061206817627,-0.647150357396621,-0.5936766755415749,-0.5925843119621277,-0.8091349005699158,1.90377938747406
183,-0.5925843119621277,-0.8091349005699158,1.90377938747406,-0.4950883688252224,-0.5213854201608544,-0.5428391695022583,-0.8457763195037842,1.2298163175582886
184,-0.5428391695022583,-0.8457763195037842,1.2298163175582886,1.3451992277421008,-0.47361990123907444,-0.5100194215774536,-0.8701682686805725,0.793533980846405
185,-0.5100194215774536,-0.8701682686805725,0.793533980846405,0.1636524023582046,-0.4478482116939334,-0.5027048587799072,-0.8737451434135437,0.17898598313331604
186,-0.5027048587799072,-0.8737451434135437,0.17898598313331604,-2.0,-0.4385419750509345,-0.5357022881507874,-0.8516812920570374,-0.7634756565093994
187,-0.5357022881507874,-0.8516812920570374,-0.7634756565093994,-2.0,-0.46063973777016437,-0.6063459515571594,-0.8020606637001038,-1.7028177976608276
188,-0.6063459515571594,-0.8020606637001038,-1.7028177976608276,-1.1051870372926453,-0.5208190973641533,-0.7011258602142334,-0.7227775454521179,-2.468477487564087
189,-0.7011258602142334,-0.7227775454521179,-2.468477487564087,-0.4083699169442683,-0.6091413525728366,-0.8036855459213257,-0.6098253130912781,-3.0669541358947754
190,-0.8036855459213257,-0.6098253130912781,-3.0669541358947754,0.04510933174804227,-0.7167703956051815,-0.8975362181663513,-0.4624127745628357,-3.5109758377075195
191,-0.8975362181663513,-0.4624127745628357,-3.5109758377075195,-0.8436795915356798,-0.8371516992870663,-0.9695108532905579,-0.27628666162490845,-3.978505849838257
192,-0.9695108532905579,-0.27628666162490845,-3.978505849838257,2.0,-0.9830193370680955,-1.0031899213790894,-0.08855185657739639,-3.8725123405456543
193,-1.0031899213790894,-0.08855185657739639,-3.8725123405456543,0.11075654725677037,-1.090246406219309,-0.9969195127487183,0.11215824633836746,-3.9151411056518555
194,-0.9969195127487183,0.11215824633836746,-3.9151411056518555,2.0,-1.0683772954688806,-0.9596317410469055,0.28169944882392883,-3.5224685668945312
195,-0.9596317410469055,0.28169944882392883,-3.5224685668945312,2.0,-0.9353957958816477,-0.9033756256103516,0.4220893681049347,-3.0068063735961914
196,-0.9033756256103516,0.4220893681049347,-3.0068063735961914,0.7906976197866203,-0.817278612597549,-0.8389248847961426,0.5366013646125793,-2.5667121410369873
197,-0.8389248847961426,0.5366013646125793,-2.5667121410369873,-0.0665977005727319,-0.7245658844071532,-0.7741532325744629,0.6260335445404053,-2.170557737350464
198,-0.7741532325744629,0.6260335445404053,-2.170557737350464,0.1818086118583604,-0.6508388633771929,-0.7187225222587585,0.6887543201446533,-1.6738184690475464
199,-0.7187225222587585,0.6887543201446533,-1.6738184690475464,-0.12089834348156753,-0.5909374816522438,-0.6767855286598206,0.7311434149742126,-1.1732887029647827
