,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
162,0.9894585609436035,0.1452624797821045,-0.011133497580885887,-0.34445255994796753,-0.0021708592350359953,0.989054262638092,0.14759951829910278,0.04665185883641243,0.43614596128463745
163,0.989054262638092,0.14759951829910278,0.04665185883641243,-1.5029840469360352,-0.0024774753863971107,0.9901617169380188,0.14389333128929138,-0.06690455228090286,0.634040892124176
164,0.9901617169380188,0.14389333128929138,-0.06690455228090286,-0.3330569267272949,-0.0021859250881045285,0.9896424412727356,0.14401288330554962,-0.007800414692610502,0.7034660577774048
165,0.9896424412727356,0.14401288330554962,-0.007800414692610502,-0.35055986046791077,-0.0021337880846424256,0.989231288433075,0.14642474055290222,0.048142630606889725,1.2600882053375244
166,0.989231288433075,0.14642474055290222,0.048142630606889725,-1.4875580072402954,-0.002439028439051368,0.9903004765510559,0.14287003874778748,-0.0639822855591774,0.908223032951355
167,0.9903004765510559,0.14287003874778748,-0.0639822855591774,-0.34105175733566284,-0.0021524135656518085,0.9897879958152771,0.14302948117256165,-0.006843689363449812,0.4907882809638977
168,0.9897879958152771,0.14302948117256165,-0.006843689363449812,-0.35990673303604126,-0.002105542304791245,0.9893900752067566,0.14538359642028809,0.046972937881946564,0.5669212937355042
169,0.9893900752067566,0.14538359642028809,0.046972937881946564,-1.4578341245651245,-0.0023981344658011374,0.9904128909111023,0.14196524024009705,-0.061482612043619156,1.235795021057129
170,0.9904128909111023,0.14196524024009705,-0.061482612043619156,-0.3507935106754303,-0.0021232589236573054,0.9899212121963501,0.14212897419929504,-0.00648988364264369,0.953779935836792
171,0.9899212121963501,0.14212897419929504,-0.00648988364264369,-0.3676459491252899,-0.0020799123950121377,0.9895375967025757,0.14441201090812683,0.045503415167331696,0.7987650632858276
172,0.9895375967025757,0.14441201090812683,0.045503415167331696,-1.422396183013916,-0.0023577891573282987,0.9905064105987549,0.14116093516349792,-0.05837782099843025,0.7843478322029114
173,0.9905064105987549,0.14116093516349792,-0.05837782099843025,-0.3598315715789795,-0.0020965312918250567,0.9900329113006592,0.1413661539554596,-0.005353649612516165,0.4889490604400635
174,0.9900329113006592,0.1413661539554596,-0.005353649612516165,-0.37605804204940796,-0.0020584178242029926,0.9896574020385742,0.14361630380153656,0.04481835663318634,1.314369559288025
175,0.9896574020385742,0.14361630380153656,0.04481835663318634,-1.4141942262649536,-0.0023314699555037057,0.9906165599822998,0.1403694748878479,-0.05842730402946472,0.6407357454299927
176,0.9906165599822998,0.1403694748878479,-0.05842730402946472,-0.36792612075805664,-0.0020742101332164443,0.9901648759841919,0.14047616720199585,-0.007208261173218489,0.3477490544319153
177,0.9901648759841919,0.14047616720199585,-0.007208261173218489,-0.38130638003349304,-0.002033440201902347,0.9898164868354797,0.1425648033618927,0.04151922091841698,1.1829146146774292
178,0.9898164868354797,0.1425648033618927,0.04151922091841698,-1.3464494943618774,-0.0022790589191673096,0.990677535533905,0.13963881134986877,-0.05238570645451546,0.5318434238433838
179,0.990677535533905,0.13963881134986877,-0.05238570645451546,-0.3699776530265808,-0.0020461635488560758,0.9902322292327881,0.13997939229011536,-0.0020523122511804104,0.768872857093811
180,0.9902322292327881,0.13997939229011536,-0.0020523122511804104,-0.38395753502845764,-0.0020190506700715986,0.9898532629013062,0.14228585362434387,0.04590962082147598,0.33472636342048645
181,0.9898532629013062,0.14228585362434387,0.04590962082147598,-1.4333140850067139,-0.002299103721811381,0.9908416867256165,0.13890166580677032,-0.061183806508779526,0.7538101077079773
182,0.9908416867256165,0.13890166580677032,-0.061183806508779526,-0.3692507743835449,-0.00203560780555966,0.9904077649116516,0.13881263136863708,-0.011250460520386696,0.6440953016281128
183,0.9904077649116516,0.13881263136863708,-0.011250460520386696,-0.3788834512233734,-0.001986367605558685,0.9900984764099121,0.14065970480442047,0.036596085876226425,1.0063917636871338
184,0.9900984764099121,0.14065970480442047,0.036596085876226425,-1.220850944519043,-0.0021875055943220674,0.9907785058021545,0.13838538527488708,-0.03996599093079567,0.4493243098258972
185,0.9907785058021545,0.13838538527488708,-0.03996599093079567,-0.36722952127456665,-0.0019977814149722698,0.9903219938278198,0.13927318155765533,0.009779373183846474,0.5765078663825989
186,0.9903219938278198,0.13927318155765533,0.009779373183846474,-0.49222254753112793,-0.0020095256442571262,0.9900227189064026,0.14128726720809937,0.041038379073143005,0.2462177276611328
187,0.9900227189064026,0.14128726720809937,0.041038379073143005,-1.3394662141799927,-0.0022412754089713646,0.9908510446548462,0.13840351998806,-0.05270971357822418,0.7859430313110352
188,0.9908510446548462,0.13840351998806,-0.05270971357822418,-0.35565391182899475,-0.002010118580470927,0.990399181842804,0.13879242539405823,-0.001163193490356207,0.39063432812690735
189,0.990399181842804,0.13879242539405823,-0.001163193490356207,-0.36425918340682983,-0.0019834921859686,0.9899988174438477,0.1412474364042282,0.048846226185560226,0.5220889449119568
190,0.9899988174438477,0.1412474364042282,0.048846226185560226,-1.414452314376831,-0.0022661711984125177,0.9909393191337585,0.13810382783412933,-0.05621562898159027,1.0921553373336792
191,0.9909393191337585,0.13810382783412933,-0.05621562898159027,-0.33673861622810364,-0.002004737840792849,0.9904411435127258,0.13848324120044708,-0.0020283046178519726,0.7373888492584229
192,0.9904411435127258,0.13848324120044708,-0.0020283046178519726,-0.3431074023246765,-0.0019729587469553478,0.9900239109992981,0.1410408467054367,0.05089878663420677,1.2385623455047607
193,0.9900239109992981,0.1410408467054367,0.05089878663420677,-1.3538898229599,-0.0022452349816979725,0.990845263004303,0.138444185256958,-0.045278001576662064,1.7560420036315918
194,0.990845263004303,0.138444185256958,-0.045278001576662064,-0.3160681426525116,-0.0020016758578732517,0.9902762174606323,0.13952386379241943,0.012225065380334854,0.7121770977973938
195,0.9902762174606323,0.13952386379241943,0.012225065380334854,-0.3263076841831207,-0.002002957279208739,0.9897253513336182,0.14294801652431488,0.06842850148677826,0.44674697518348694
196,0.9897253513336182,0.14294801652431488,0.06842850148677826,-1.575857400894165,-0.0023870701609746588,0.9908291101455688,0.13957779109477997,-0.059501659125089645,0.2660662829875946
197,0.9908291101455688,0.13957779109477997,-0.059501659125089645,-0.29259800910949707,-0.0020491755771355367,0.9901769757270813,0.14025287330150604,0.0024665375240147114,0.5324038863182068
198,0.9901769757270813,0.14025287330150604,0.0024665375240147114,-0.29931339621543884,-0.002020112513451492,0.9896577596664429,0.1434197723865509,0.06323271244764328,0.6671695709228516
199,0.9896577596664429,0.1434197723865509,0.06323271244764328,-1.4388610124588013,-0.0023521246289399745,0.9905462861061096,0.1408431977033615,-0.043886858969926834,0.7526097297668457
