,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
160,0.9993752837181091,0.042643383145332336,-0.011217307299375534,-0.22669863700861795,-0.0001952139846839568,0.9994012117385864,0.0420696847140789,-0.012615969404578209,0.34435948729515076
161,0.9994012117385864,0.0420696847140789,-0.012615969404578209,-0.2209089547395709,-0.0001902646397668978,0.9994282126426697,0.041447967290878296,-0.013581715524196625,1.1142997741699219
162,0.9994282126426697,0.041447967290878296,-0.013581715524196625,-0.21608470380304776,-0.00018494846068146446,0.9994564652442932,0.04078998416662216,-0.014295235276222229,0.31083187460899353
163,0.9994564652442932,0.04078998416662216,-0.014295235276222229,-0.20848126709450007,-0.00017925137014730894,0.9994833469390869,0.04012961685657501,-0.014367518946528435,0.5380741953849792
164,0.9994833469390869,0.04012961685657501,-0.014367518946528435,-0.2035684883595831,-0.00017356715556385147,0.999509871006012,0.03947606682777405,-0.014204159379005432,0.7610306739807129
165,0.999509871006012,0.03947606682777405,-0.014204159379005432,-0.1941554099320534,-0.00016780313830529816,0.999532163143158,0.03887857496738434,-0.013125590980052948,1.1488467454910278
166,0.999532163143158,0.03887857496738434,-0.013125590980052948,-0.19139036536224946,-0.0001625933189414273,0.9995532631874084,0.03832995519042015,-0.012086158618330956,0.6904613971710205
167,0.9995532631874084,0.03832995519042015,-0.012086158618330956,-0.18793569505206367,-0.00015787271422376437,0.9995716214179993,0.037838928401470184,-0.01094220019876957,0.5932649374008179
168,0.9995716214179993,0.037838928401470184,-0.01094220019876957,-0.18958681821830795,-0.00015385154787310847,0.9995899796485901,0.03737201541662216,-0.01041414961218834,0.6056638956069946
169,0.9995899796485901,0.03737201541662216,-0.01041414961218834,-0.19121597707267915,-0.00015022028528889758,0.99960857629776,0.03690211847424507,-0.01047772727906704,0.26540350914001465
170,0.99960857629776,0.03690211847424507,-0.01047772727906704,-0.19443507492532225,-0.00014678543320436282,0.999629557132721,0.036386799067258835,-0.011373057961463928,0.6152987480163574
171,0.999629557132721,0.036386799067258835,-0.011373057961463928,-0.18870939314378282,-0.00014288267987033662,0.9996492862701416,0.03585457429289818,-0.011796224862337112,1.1080728769302368
172,0.9996492862701416,0.03585457429289818,-0.011796224862337112,-0.18162687122824053,-0.0001387466374310583,0.9996675848960876,0.035334616899490356,-0.011562511324882507,0.41774576902389526
173,0.9996675848960876,0.035334616899490356,-0.011562511324882507,-0.17309725284565677,-0.00013457329247209678,0.9996827840805054,0.03487108275294304,-0.010447042062878609,1.521036148071289
174,0.9996827840805054,0.03487108275294304,-0.010447042062878609,-0.16756132245069902,-0.0001307952483963709,0.9996950030326843,0.03448566794395447,-0.008855769410729408,0.2789856791496277
175,0.9996950030326843,0.03448566794395447,-0.008855769410729408,-0.16325743496412323,-0.00012761900557541446,0.9997034668922424,0.03419695049524307,-0.0069124470464885235,0.9064812660217285
176,0.9997034668922424,0.03419695049524307,-0.0069124470464885235,-0.15854461491101612,-0.00012515450290643255,0.9997069239616394,0.03403006121516228,-0.004482924472540617,0.6020656228065491
177,0.9997069239616394,0.03403006121516228,-0.004482924472540617,-0.15746182203286946,-0.0001237135050268587,0.9997065663337708,0.03398487716913223,-0.002018590923398733,0.670091986656189
178,0.9997065663337708,0.03398487716913223,-0.002018590923398733,-0.15527941286557523,-0.00012322220999065966,0.9997009038925171,0.0340782068669796,0.0007379413582384586,1.3159692287445068
179,0.9997009038925171,0.0340782068669796,0.0007379413582384586,-0.15776240825654467,-0.0001239736238941879,0.9996916055679321,0.034292273223400116,0.003192585427314043,0.7893505692481995
180,0.9996916055679321,0.034292273223400116,0.003192585427314043,-0.15984471142279555,-0.00012570532829239982,0.9996781945228577,0.03462207689881325,0.005498135928064585,0.5720233917236328
181,0.9996781945228577,0.03462207689881325,0.005498135928064585,-0.16558866202827033,-0.00012848779179733028,0.9996622800827026,0.035035111010074615,0.007193619851022959,0.7636951208114624
182,0.9996622800827026,0.035035111010074615,0.007193619851022959,-0.17388141155233588,-0.0001319981861756029,0.999646008014679,0.03548560291528702,0.007962491363286972,0.8157153725624084
183,0.999646008014679,0.03548560291528702,0.007962491363286972,-0.1808148920536564,-0.00013566800780486537,0.9996296763420105,0.03594066947698593,0.008037284016609192,0.5571370124816895
184,0.9996296763420105,0.03594066947698593,0.008037284016609192,-0.18938066065315437,-0.0001393571395042654,0.9996158480644226,0.03635202348232269,0.007176453713327646,0.5847185850143433
185,0.9996158480644226,0.03635202348232269,0.007176453713327646,-0.19600395858279893,-0.00014254004091319934,0.9996050596237183,0.03668741136789322,0.005638387519866228,0.9273071885108948
186,0.9996050596237183,0.03668741136789322,0.005638387519866228,-0.20052658021457487,-0.00014501963055686746,0.99959796667099,0.03692580386996269,0.0036789444275200367,1.1831011772155762
187,0.99959796667099,0.03692580386996269,0.0036789444275200367,-0.20232251286520608,-0.00014667639502667222,0.999594509601593,0.03706293925642967,0.001631647814065218,0.9235937595367432
188,0.999594509601593,0.03706293925642967,0.001631647814065218,-0.20199429988861095,-0.00014755134821224812,0.9995942115783691,0.037106167525053024,-0.0002634297125041485,0.8726978302001953
189,0.9995942115783691,0.037106167525053024,-0.0002634297125041485,-0.20732708275317507,-0.00014802555590024913,0.9996005892753601,0.03701350465416908,-0.0029239761643111706,0.8993610143661499
190,0.9996005892753601,0.03701350465416908,-0.0029239761643111706,-0.20691213011732507,-0.0001473465122396409,0.999611496925354,0.0367901548743248,-0.005589147564023733,1.1352514028549194
191,0.999611496925354,0.0367901548743248,-0.005589147564023733,-0.20672243833534937,-0.00014581297335468317,0.9996273517608643,0.036426253616809845,-0.008394051343202591,0.4167139530181885
192,0.9996273517608643,0.036426253616809845,-0.008394051343202591,-0.2051394879818713,-0.00014334456964067683,0.9996486902236938,0.035920705646276474,-0.01123538613319397,0.1731441468000412
193,0.9996486902236938,0.035920705646276474,-0.01123538613319397,-0.20154181122777057,-0.00013993755910148773,0.9996742010116577,0.03528166562318802,-0.01391885057091713,0.34002524614334106
194,0.9996742010116577,0.03528166562318802,-0.01391885057091713,-0.20684307813638747,-0.00013609228999040567,0.999708890914917,0.03444039449095726,-0.017875658348202705,0.7773312330245972
195,0.999708890914917,0.03444039449095726,-0.017875658348202705,-0.19939471781260845,-0.00013096577419571617,0.9997465014457703,0.03343135118484497,-0.02134625054895878,0.7463961243629456
196,0.9997465014457703,0.03343135118484497,-0.02134625054895878,-0.190971225500148,-0.00012487405537790075,0.9997876882553101,0.032273851335048676,-0.024318011477589607,1.6212729215621948
197,0.9997876882553101,0.032273851335048676,-0.024318011477589607,-0.18193434178825155,-0.00011799834298436957,0.9998311996459961,0.030991658568382263,-0.02681073173880577,0.8222414255142212
198,0.9998311996459961,0.030991658568382263,-0.02681073173880577,-0.17601358890529412,-0.00011064965553275188,0.9998776912689209,0.02957908809185028,-0.029383739456534386,0.8772976398468018
199,0.9998776912689209,0.02957908809185028,-0.029383739456534386,-0.17106507718574188,-0.00010305928669801917,0.999926745891571,0.028021104633808136,-0.03227806091308594,0.44610270857810974
