,state0,state1,state2,action,reward,state_0,state_1,state_2
180,0.9716684222221375,-0.2386639416217804,0.007109417114406824,1.1279971599578857,-0.005960579416920949,0.9716487526893616,-0.23873740434646606,-0.0030319667421281338
181,0.9716487526893616,-0.23873740434646606,-0.0030319667421281338,1.141581416130066,-0.005966734199013665,0.9715355634689331,-0.23920100927352905,-0.011199401691555977
182,0.9715355634689331,-0.23920100927352905,-0.011199401691555977,1.1614537239074707,-0.005995850119644734,0.971356987953186,-0.2399318814277649,-0.01675063744187355
183,0.971356987953186,-0.2399318814277649,-0.01675063744187355,1.1817221641540527,-0.0060391732200101005,0.9711412191390991,-0.24081268906593323,-0.019828705117106438
184,0.9711412191390991,-0.24081268906593323,-0.019828705117106438,1.201953649520874,-0.006089855567661103,0.9709162712097168,-0.2417290210723877,-0.020550398156046867
185,0.9709162712097168,-0.2417290210723877,-0.020550398156046867,1.2238279581069946,-0.006142190757140375,0.9707136750221252,-0.24255475401878357,-0.01869584433734417
186,0.9707136750221252,-0.24255475401878357,-0.01869584433734417,1.2438315153121948,-0.006188817692359403,0.9705620408058167,-0.24317708611488342,-0.014476742595434189
187,0.9705620408058167,-0.24317708611488342,-0.014476742595434189,1.2588168382644653,-0.006223374304449111,0.970481812953949,-0.24351173639297485,-0.00848977267742157
188,0.970481812953949,-0.24351173639297485,-0.00848977267742157,1.2687662839889526,-0.006242038100258487,0.9704883694648743,-0.24349886178970337,-0.001270038541406393
189,0.9704883694648743,-0.24349886178970337,-0.001270038541406393,1.275987148284912,-0.006242889077387332,0.9705953598022461,-0.2430841624736786,0.007037139032036066
190,0.9705953598022461,-0.2430841624736786,0.007037139032036066,1.2766164541244507,-0.0062227576303445515,0.9708059430122375,-0.242249995470047,0.015747878700494766
191,0.9708059430122375,-0.242249995470047,0.015747878700494766,1.267826795578003,-0.006180341126729595,0.9711095094680786,-0.24103078246116638,0.023770330473780632
192,0.9711095094680786,-0.24103078246116638,0.023770330473780632,1.250693917274475,-0.006117514648182278,0.9714850783348083,-0.23950505256652832,0.030148936435580254
193,0.9714850783348083,-0.23950505256652832,0.030148936435580254,1.2274610996246338,-0.006038265954589918,0.9719040989875793,-0.23778408765792847,0.03420402482151985
194,0.9719040989875793,-0.23778408765792847,0.03420402482151985,1.2004059553146362,-0.005948012395308671,0.9723341464996338,-0.23599982261657715,0.03551241755485535
195,0.9723341464996338,-0.23599982261657715,0.03551241755485535,1.1723859310150146,-0.005853395499433606,0.9727427363395691,-0.23428919911384583,0.03397836908698082
196,0.9727427363395691,-0.23428919911384583,0.03397836908698082,1.14657461643219,-0.005761702620606208,0.9731011986732483,-0.23277559876441956,0.029877150431275368
197,0.9731011986732483,-0.23277559876441956,0.029877150431275368,1.1271843910217285,-0.005680264468140995,0.9733912944793701,-0.2315429151058197,0.024020185694098473
198,0.9733912944793701,-0.2315429151058197,0.024020185694098473,1.1133100986480713,-0.005613781811227003,0.9736010432243347,-0.23064792156219482,0.01701842062175274
199,0.9736010432243347,-0.23064792156219482,0.01701842062175274,1.1049878597259521,-0.005565515608316683,0.9737241268157959,-0.2301187813282013,0.009446509182453156
