,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
160,0.9931548237800598,-0.12067562341690063,-0.021930234506726265,1.2237393856069463,-0.0016150115167704207,0.9937138557434082,-0.11663535237312317,0.0709514170885086,0.6975644826889038
161,0.9937138557434082,-0.11663535237312317,0.0709514170885086,0.2836565375338393,-0.0014352617573416323,0.9937126040458679,-0.11579656600952148,0.025781380012631416,0.6592428684234619
162,0.9937126040458679,-0.11579656600952148,0.025781380012631416,0.3292830288400597,-0.0013612131823379369,0.9936740398406982,-0.11626562476158142,-0.011365607380867004,0.4559808373451233
163,0.9936740398406982,-0.11626562476158142,-0.011365607380867004,0.8520719408979047,-0.0014282328846362317,0.9939005374908447,-0.11447618901729584,0.029280534014105797,0.8951964378356934
164,0.9939005374908447,-0.11447618901729584,0.029280534014105797,0.3365922868251098,-0.0013399000571797906,0.9938202500343323,-0.11498206853866577,-0.006131153088063002,0.7768619656562805
165,0.9938202500343323,-0.11498206853866577,-0.006131153088063002,0.7466777563093467,-0.0013806818180476397,0.9939752221107483,-0.11372774839401245,0.019712280482053757,0.4173752963542938
166,0.9939752221107483,-0.11372774839401245,0.019712280482053757,0.35408586263644654,-0.0013175396819539282,0.9938798546791077,-0.11448198556900024,-0.012460608035326004,1.3781073093414307
167,0.9938798546791077,-0.11448198556900024,-0.012460608035326004,0.9774115681664646,-0.0014101148220735926,0.9942310452461243,-0.11169172823429108,0.048248376697301865,0.8531190156936646
168,0.9942310452461243,-0.11169172823429108,0.048248376697301865,0.3243494331804825,-0.0012922186021528644,0.9942256212234497,-0.11132417619228363,0.013013916090130806,0.698325514793396
169,0.9942256212234497,-0.11132417619228363,0.013013916090130806,0.36171752214184355,-0.001256064988187587,0.994158923625946,-0.1120290458202362,-0.01596398465335369,0.49457794427871704
170,0.994158923625946,-0.1120290458202362,-0.01596398465335369,1.0889433622383216,-0.001378065400297877,0.9946084022521973,-0.10843130946159363,0.06325177103281021,0.8654512166976929
171,0.9946084022521973,-0.10843130946159363,0.06325177103281021,0.2971431314923224,-0.0012365192367855635,0.9946389198303223,-0.10748201608657837,0.026319274678826332,1.1260948181152344
172,0.9946389198303223,-0.10748201608657837,0.026319274678826332,0.3336076140400311,-0.0011745836891845238,0.9946408271789551,-0.1075897216796875,-0.003965012263506651,1.7465448379516602
173,0.9946408271789551,-0.1075897216796875,-0.003965012263506651,0.7990427017179376,-0.0012224975566886992,0.9948751330375671,-0.10553129017353058,0.03524491563439369,0.9110561609268188
174,0.9948751330375671,-0.10553129017353058,0.03524491563439369,0.3289748430237089,-0.0011437259826056034,0.9948652982711792,-0.10544033348560333,0.005420186091214418,0.5878844857215881
175,0.9948652982711792,-0.10544033348560333,0.005420186091214418,0.6225954294232111,-0.0011515425169701698,0.9949964284896851,-0.10423754155635834,0.019857928156852722,0.87142413854599
176,0.9949964284896851,-0.10423754155635834,0.019857928156852722,0.370378553864216,-0.0011082780398095128,0.9949738383293152,-0.10443486273288727,-0.002700427081435919,0.13950777053833008
177,0.9949738383293152,-0.10443486273288727,-0.002700427081435919,0.9226156473151221,-0.0011766548031790006,0.9953320622444153,-0.10122612118721008,0.05732814595103264,0.8308918476104736
178,0.9953320622444153,-0.10122612118721008,0.05732814595103264,0.2772373259046274,-0.0010732044816450825,0.995378315448761,-0.10036079585552216,0.022910458967089653,0.3978409171104431
179,0.995378315448761,-0.10036079585552216,0.022910458967089653,0.31013831496261046,-0.00102193176805769,0.9953722953796387,-0.10055001080036163,-0.005542048718780279,1.3516055345535278
180,0.9953722953796387,-0.10055001080036163,-0.005542048718780279,0.9284380674387276,-0.0010970228971066082,0.9957254528999329,-0.09725776314735413,0.05829911306500435,0.7027846574783325
181,0.9957254528999329,-0.09725776314735413,0.05829911306500435,0.23275233805297108,-0.0009925873075766196,0.9957535266876221,-0.09655365347862244,0.02019425667822361,0.776648998260498
182,0.9957535266876221,-0.09655365347862244,0.02019425667822361,0.29729035496822626,-0.0009440037485999905,0.9957401156425476,-0.0968155562877655,-0.007302974816411734,1.1101559400558472
183,0.9957401156425476,-0.0968155562877655,-0.007302974816411734,1.0149435997019698,-0.0010396748015977387,0.9961630702018738,-0.09276904165744781,0.07227490842342377,0.5750076770782471
184,0.9961630702018738,-0.09276904165744781,0.07227490842342377,0.17715097963332846,-0.0009238369435824832,0.9962047338485718,-0.0916973352432251,0.02915739081799984,0.5774351358413696
185,0.9962047338485718,-0.0916973352432251,0.02915739081799984,0.21500790118878116,-0.0008520131525814806,0.9961986541748047,-0.09195411205291748,-0.00697227893397212,0.7463911175727844
186,0.9961986541748047,-0.09195411205291748,-0.00697227893397212,0.9900869727149522,-0.0009415590519150816,0.9965986609458923,-0.08786316215991974,0.07257634401321411,0.4753103256225586
187,0.9965986609458923,-0.08786316215991974,0.07257634401321411,0.13283455372058958,-0.0008331900429091601,0.9966306090354919,-0.08693110942840576,0.02651708759367466,0.6920478343963623
188,0.9966306090354919,-0.08693110942840576,0.02651708759367466,0.1878236234211437,-0.0007634652800457731,0.9966126084327698,-0.08733516931533813,-0.010083237662911415,1.0054569244384766
189,0.9966126084327698,-0.08733516931533813,-0.010083237662911415,1.0713630914708818,-0.000875320679804457,0.9970619082450867,-0.0825563371181488,0.08508877456188202,0.626522421836853
190,0.9970619082450867,-0.0825563371181488,0.08508877456188202,0.07170742750082558,-0.000761671150136723,0.9970957636833191,-0.08134078979492188,0.03380483388900757,0.2530454397201538
191,0.9970957636833191,-0.08134078979492188,0.03380483388900757,0.11224339157409732,-0.0006709379289721266,0.9970858693122864,-0.0817398875951767,-0.009872319176793098,0.3371349573135376
192,0.9970858693122864,-0.0817398875951767,-0.009872319176793098,0.9556134343143902,-0.0007562484448708545,0.9974321722984314,-0.07763025164604187,0.07222489267587662,0.3843311667442322
193,0.9974321722984314,-0.07763025164604187,0.07222489267587662,0.022303815930753375,-0.0006598502031871786,0.9974348545074463,-0.07719248533248901,0.017314156517386436,0.683675229549408
194,0.9974348545074463,-0.07719248533248901,0.017314156517386436,0.13025753200471601,-0.0005962000353832257,0.9973787069320679,-0.0780942291021347,-0.020539069548249245,0.46298161149024963
195,0.9973787069320679,-0.0780942291021347,-0.020539069548249245,1.166652083399123,-0.0007457754977079345,0.9978411793708801,-0.07268811762332916,0.0958213061094284,0.20887631177902222
196,0.9978411793708801,-0.07268811762332916,0.0958213061094284,-0.09001748263680669,-0.0006281139523357545,0.9978278279304504,-0.07191628217697144,0.027672523632645607,1.0588473081588745
197,0.9978278279304504,-0.07191628217697144,0.027672523632645607,-0.041804477572146004,-0.0005201307518042408,0.9977523684501648,-0.07340820133686066,-0.03188691660761833,0.8000180721282959
198,0.9977523684501648,-0.07340820133686066,-0.03188691660761833,1.2120960950856714,-0.0006899659145151946,0.998183012008667,-0.06793700158596039,0.09486827999353409,0.654782772064209
199,0.998183012008667,-0.06793700158596039,0.09486827999353409,-0.17917189001657996,-0.0005616548319105315,0.9981321096420288,-0.0677730143070221,0.01691553369164467,1.1820164918899536
