,state0,state1,state2,action,reward,state_0,state_1,state_2
179,1.0007190704345703,-0.010907169431447983,-0.0941649079322815,0.8914947509765618,-0.0001759035695204009,1.000335454940796,-0.008274802938103676,0.03204214572906494
180,1.000335454940796,-0.008274802938103676,0.03204214572906494,0.3075571656227116,-2.7204915471226948e-05,1.0002682209014893,-0.004968438297510147,0.07173486053943634
181,1.0002682209014893,-0.004968438297510147,0.07173486053943634,-0.8991011977195745,-0.00013647677435524807,1.0005728006362915,-0.008747370913624763,-0.06615510582923889
182,1.0005728006362915,-0.008747370913624763,-0.06615510582923889,0.8286930322647095,-0.00011707484252411734,1.00033438205719,-0.0052452050149440765,0.05213285982608795
183,1.00033438205719,-0.0052452050149440765,0.05213285982608795,-0.3859877586364736,-4.60302411250975e-05,1.0003801584243774,-0.006301838904619217,-0.009570134803652763
184,1.0003801584243774,-0.006301838904619217,-0.009570134803652763,0.6766538023948674,-4.9545441900575025e-05,1.0003018379211426,-0.0013159234076738358,0.08755526691675186
185,1.0003018379211426,-0.0013159234076738358,0.08755526691675186,-1.2715713977813714,-0.00024102875938266074,1.0007919073104858,-0.007294664159417152,-0.1035509929060936
186,1.0007919073104858,-0.007294664159417152,-0.1035509929060936,0.9192553758621226,-0.00019351216233507587,1.000359296798706,-0.004747990518808365,0.029537787660956383
187,1.000359296798706,-0.004747990518808365,0.029537787660956383,0.3209918439388286,-2.190827941118401e-05,1.0002731084823608,-0.0013465676456689835,0.07386225461959839
188,1.0002731084823608,-0.0013465676456689835,0.07386225461959839,-0.9458165764808653,-0.00014628165836685878,1.0006126165390015,-0.005259215831756592,-0.06831027567386627
189,1.0006126165390015,-0.005259215831756592,-0.06831027567386627,0.8386310935020456,-0.00011735307550433523,1.0003429651260376,-0.0016336198896169662,0.05409685894846916
190,1.0003429651260376,-0.0016336198896169662,0.05409685894846916,-0.348304837942124,-4.300669344439624e-05,1.0003749132156372,-0.0021680742502212524,0.0007239212282001972
191,1.0003749132156372,-0.0021680742502212524,0.0007239212282001972,0.6442899703979491,-4.1747937262561425e-05,1.0002813339233398,0.0032119955867528915,0.09608510136604309
192,1.0002813339233398,0.0032119955867528915,0.09608510136604309,-1.3388733863830566,-0.0002756763725400189,1.0008426904678345,-0.002678271383047104,-0.10167477279901505
193,1.0008426904678345,-0.002678271383047104,-0.10167477279901505,0.9100869297981247,-0.00018437195743233227,1.0003612041473389,8.896179497241974e-05,0.03353625163435936
194,1.0003612041473389,8.896179497241974e-05,0.03353625163435936,0.3366240859031671,-2.3371650603695078e-05,1.0002518892288208,0.004001133143901825,0.08381889015436172
195,1.0002518892288208,0.004001133143901825,0.08381889015436172,-1.0363255739212043,-0.0001821645720591363,1.0006568431854248,6.603263318538666e-05,-0.06789317727088928
196,1.0006568431854248,6.603263318538666e-05,-0.06789317727088928,0.8250285983085643,-0.0001128080790021535,1.0003257989883423,0.0038415249437093735,0.056515954434871674
197,1.0003257989883423,0.0038415249437093735,0.056515954434871674,-0.33266651630401645,-4.6048067557801953e-05,1.000349998474121,0.0037615038454532623,0.009585516527295113
198,1.000349998474121,0.0037615038454532623,0.009585516527295113,0.5571405291557323,-3.4279865267975876e-05,1.0002235174179077,0.009100385941565037,0.096347376704216
199,1.0002235174179077,0.009100385941565037,0.096347376704216,-1.3091853857040383,-0.0002760265958523298,1.0008033514022827,0.003722039982676506,-0.09250187873840332
