,state0,state1,state2,action,reward,state_0,state_1,state_2
182,0.9983920454978943,0.06057416647672653,-0.007886901497840881,-0.30226364731788635,-0.00038663467390606784,0.9984471201896667,0.0601525716483593,-0.007261001970618963
183,0.9984471201896667,0.0601525716483593,-0.007261001970618963,-0.32441946864128113,-0.0003841302193519017,0.9984819889068604,0.059690214693546295,-0.010124843567609787
184,0.9984819889068604,0.059690214693546295,-0.010124843567609787,-0.24142718315124512,-0.00037434534761881096,0.9984581470489502,0.05973673239350319,-0.0009175981394946575
185,0.9984581470489502,0.05973673239350319,-0.0009175981394946575,-0.38760799169540405,-0.0003828091281363582,0.9985365867614746,0.05904451757669449,-0.013572506606578827
186,0.9985365867614746,0.05904451757669449,-0.013572506606578827,-0.09337659180164337,-0.00036266671578751817,0.9984036087989807,0.06010337918996811,0.017316563054919243
187,0.9984036087989807,0.06010337918996811,0.017316563054919243,-0.6598962545394897,-0.00041833239485902335,0.9986812472343445,0.05810961499810219,-0.035851236432790756
188,0.9986812472343445,0.05810961499810219,-0.035851236432790756,-0.0640498623251915,-0.00036300432866187766,0.9985209107398987,0.058381088078022,-0.0011241822503507137
189,0.9985209107398987,0.058381088078022,-0.0011241822503507137,-0.18534637987613678,-0.0003538240901709149,0.9984744787216187,0.059136759489774704,0.015328390523791313
190,0.9984744787216187,0.059136759489774704,0.015328390523791313,-0.5032666921615601,-0.00038825053657965417,0.9986093044281006,0.058291297405958176,-0.015093499794602394
191,0.9986093044281006,0.058291297405958176,-0.015093499794602394,-0.07439987361431122,-0.00035435957800676425,0.9984414577484131,0.059454284608364105,0.018137803301215172
192,0.9984414577484131,0.059454284608364105,0.018137803301215172,-0.5392739772796631,-0.0003961575793993341,0.9986127614974976,0.058416564017534256,-0.017497489228844643
193,0.9986127614974976,0.058416564017534256,-0.017497489228844643,-0.07254476100206375,-0.0003567493359772665,0.9984404444694519,0.059495944529771805,0.016125552356243134
194,0.9984404444694519,0.059495944529771805,0.016125552356243134,-0.5231931209564209,-0.0003941991009273861,0.9986041784286499,0.05848502367734909,-0.017076512798666954
195,0.9986041784286499,0.05848502367734909,-0.017076512798666954,-0.08057186007499695,-0.00035746797631554494,0.9984404444694519,0.05951632931828499,0.015388499945402145
196,0.9984404444694519,0.05951632931828499,0.015388499945402145,-0.5429211854934692,-0.0003963489783666605,0.9986225962638855,0.05831816792488098,-0.020742105320096016
197,0.9986225962638855,0.05831816792488098,-0.020742105320096016,-0.08494279533624649,-0.0003569590852651829,0.9984676837921143,0.0591341108083725,0.010955246165394783
198,0.9984676837921143,0.0591341108083725,0.010955246165394783,-0.47458720207214355,-0.0003835252858964905,0.9986056685447693,0.05824178457260132,-0.01524537242949009
199,0.9986056685447693,0.05824178457260132,-0.01524537242949009,-0.09824913740158081,-0.0003540697649241717,0.9984627366065979,0.05919136106967926,0.014367148280143738
