,state0,state1,state2,action,reward,state_0,state_1,state_2
182,0.9982865452766418,0.06216133013367653,0.010243205353617668,-0.6146259903907776,-0.00043653448710436924,0.9985330104827881,0.06028684973716736,-0.034573182463645935
183,0.9985330104827881,0.06028684973716736,-0.034573182463645935,-0.08682814985513687,-0.0003886116241874297,0.9983928203582764,0.060501400381326675,-0.001648500096052885
184,0.9983928203582764,0.060501400381326675,-0.001648500096052885,-0.47072866559028625,-0.000398356702578839,0.9985643029212952,0.059061359614133835,-0.02625024877488613
185,0.9985643029212952,0.059061359614133835,-0.02625024877488613,-0.1535973995923996,-0.00036960090639004655,0.9984918832778931,0.05904747173190117,-0.004303292836993933
186,0.9984918832778931,0.05904747173190117,-0.004303292836993933,-0.26837649941444397,-0.00036621084945509606,0.9985030889511108,0.05905815586447716,0.0002924245782196522
187,0.9985030889511108,0.05905815586447716,0.0002924245782196522,-0.2811037003993988,-0.0003676485931543031,0.9984904527664185,0.059258926659822464,0.003065208438783884
188,0.9984904527664185,0.059258926659822464,0.003065208438783884,-0.2693292200565338,-0.0003696600460367902,0.9984571933746338,0.05970599874854088,0.007756567094475031
189,0.9984571933746338,0.05970599874854088,0.007756567094475031,-0.24958419799804688,-0.0003746156703782889,0.9983946681022644,0.06055504456162453,0.015727292746305466
190,0.9983946681022644,0.06055504456162453,0.015727292746305466,-0.2546001672744751,-0.0003872427300015607,0.9983108043670654,0.06178436800837517,0.023572921752929688
191,0.9983108043670654,0.06178436800837517,0.023572921752929688,-0.2661167085170746,-0.00040651205604239624,0.9982040524482727,0.06336317956447601,0.030621586367487907
192,0.9982040524482727,0.06336317956447601,0.030621586367487907,-0.28368279337882996,-0.0004317264930271115,0.9980780482292175,0.06521991640329361,0.03623449429869652
193,0.9980780482292175,0.06521991640329361,0.03623449429869652,-0.6550489068031311,-0.0004949727951217852,0.9982520937919617,0.06450168788433075,-0.012255894020199776
194,0.9982520937919617,0.06450168788433075,-0.012255894020199776,0.05182672291994095,-0.00043216007048986976,0.9979125261306763,0.06711834669113159,0.044576335698366165
195,0.9979125261306763,0.06711834669113159,0.044576335698366165,-1.1429524421691895,-0.0006128454010144303,0.9986089468002319,0.06288723647594452,-0.07564142346382141
196,0.9986089468002319,0.06288723647594452,-0.07564142346382141,0.15137682855129242,-0.0004700224469126749,0.9982054829597473,0.06326234340667725,-0.004890797194093466
197,0.9982054829597473,0.06326234340667725,-0.004890797194093466,0.16270853579044342,-0.00041214741027400354,0.997925877571106,0.06666623800992966,0.06709893047809601
198,0.997925877571106,0.06666623800992966,0.06709893047809601,-1.6045817136764526,-0.0007585772758943627,0.9991068840026855,0.059909168630838394,-0.12255700677633286
199,0.9991068840026855,0.059909168630838394,-0.12255700677633286,0.15238724648952484,-0.0005264935028685575,0.9985669255256653,0.05797571316361427,-0.05365680158138275
