,state0,state1,state2,action,reward,state_0,state_1,state_2
181,-0.9723467826843262,-0.2564753293991089,-2.654546022415161,-0.8955486045610583,-0.9065458656287934,-0.997718095779419,-0.10803426802158356,-2.97278094291687
182,-0.997718095779419,-0.10803426802158356,-2.97278094291687,0.49390855060570776,-1.0131396109084732,-1.0015510320663452,0.03941294550895691,-2.97391939163208
183,-1.0015510320663452,0.03941294550895691,-2.97391939163208,-1.8022196175590577,-1.0469411693328554,-0.9789375066757202,0.20270340144634247,-3.2061238288879395
184,-0.9789375066757202,0.20270340144634247,-3.2061238288879395,2.0,-0.9644805228890652,-0.9421639442443848,0.32932496070861816,-2.754483222961426
185,-0.9421639442443848,0.32932496070861816,-2.754483222961426,1.8554668558218002,-0.8579033241916081,-0.8976683616638184,0.4322851896286011,-2.2268857955932617
186,-0.8976683616638184,0.4322851896286011,-2.2268857955932617,2.0,-0.7701044518874794,-0.8592573404312134,0.5028761625289917,-1.602458119392395
187,-0.8592573404312134,0.5028761625289917,-1.602458119392395,-1.4091665526461161,-0.7033254944978227,-0.8192508816719055,0.5688591003417969,-1.4220008850097656
188,-0.8192508816719055,0.5688591003417969,-1.4220008850097656,0.6406735446568347,-0.6612449647672969,-0.7934492826461792,0.6025826334953308,-0.9044296741485596
189,-0.7934492826461792,0.6025826334953308,-0.9044296741485596,-1.8622208105849951,-0.6266513446819391,-0.7700809240341187,0.6353670358657837,-0.7194882035255432
190,-0.7700809240341187,0.6353670358657837,-0.7194882035255432,-0.841504375586342,-0.60559478958505,-0.7586098313331604,0.6482248306274414,-0.37110134959220886
191,-0.7586098313331604,0.6482248306274414,-0.37110134959220886,-0.49770876774362094,-0.5925882523150487,-0.7601454257965088,0.6463078856468201,0.04150240123271942
192,-0.7601454257965088,0.6463078856468201,0.04150240123271942,-1.9008361474783002,-0.5925655513799135,-0.7674674987792969,0.6387748122215271,0.2503543198108673
193,-0.7674674987792969,0.6387748122215271,0.2503543198108673,-2.0,-0.5991435015111228,-0.7808762192726135,0.6221891641616821,0.43182674050331116
194,-0.7808762192726135,0.6221891641616821,0.43182674050331116,1.53588804649869,-0.6106314065263667,-0.8161154985427856,0.573334276676178,1.1139814853668213
195,-0.8161154985427856,0.573334276676178,1.1139814853668213,0.6998248829621836,-0.649312647672929,-0.8615537285804749,0.504345178604126,1.6558457612991333
196,-0.8615537285804749,0.504345178604126,1.6558457612991333,-0.26973679320072225,-0.7069892357832366,-0.9082889556884766,0.4163314998149872,2.0005128383636475
197,-0.9082889556884766,0.4163314998149872,2.0005128383636475,1.3088817284394332,-0.772990353238697,-0.9551339745521545,0.29861482977867126,2.5059053897857666
198,-0.9551339745521545,0.29861482977867126,2.5059053897857666,0.5094117519856812,-0.8657673606704165,-0.9887242317199707,0.16223406791687012,2.811631441116333
199,-0.9887242317199707,0.16223406791687012,2.811631441116333,-1.3466679267905335,-0.964133455883214,-1.0012186765670776,0.026930952444672585,2.740669012069702
