,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
160,0.9969533085823059,-0.08314064145088196,0.019858183339238167,0.47576138377189636,-0.0007175263875222096,0.997072160243988,-0.0816371887922287,0.028936835005879402,0.6809936761856079
161,0.997072160243988,-0.0816371887922287,0.028936835005879402,0.46851322054862976,-0.0006965790603964318,0.9972241520881653,-0.07967934012413025,0.03806101530790329,0.717157244682312
162,0.9972241520881653,-0.07967934012413025,0.03806101530790329,0.4589201807975769,-0.0006702693897782187,0.9974068403244019,-0.07726486027240753,0.04722170904278755,0.4982203245162964
163,0.9974068403244019,-0.07726486027240753,0.04722170904278755,0.44909581542015076,-0.0006393309799565441,0.9976184368133545,-0.07437528669834137,0.05672747269272804,0.7902212142944336
164,0.9976184368133545,-0.07437528669834137,0.05672747269272804,0.4347321391105652,-0.0006041832688963114,0.9978542327880859,-0.07101137936115265,0.06625513732433319,0.6258952021598816
165,0.9978542327880859,-0.07101137936115265,0.06625513732433319,0.41514164209365845,-0.0005653846037928314,0.9981083869934082,-0.06719319522380829,0.07538078725337982,0.8307322859764099
166,0.9981083869934082,-0.06719319522380829,0.07538078725337982,0.3886028826236725,-0.0005234616271375594,0.9983726143836975,-0.06297613680362701,0.08340851217508316,0.8649768829345703
167,0.9983726143836975,-0.06297613680362701,0.08340851217508316,0.3566235601902008,-0.00047896706523396185,0.9986375570297241,-0.058439482003450394,0.08982770889997482,0.6214837431907654
168,0.9986375570297241,-0.058439482003450394,0.08982770889997482,0.32125529646873474,-0.00043262938524509816,0.998894453048706,-0.05367555096745491,0.09437420964241028,0.32831040024757385
169,0.998894453048706,-0.05367555096745491,0.09437420964241028,0.2850037217140198,-0.0003854144373635803,0.9991364479064941,-0.048774730414152145,0.09708812832832336,0.41673076152801514
170,0.9991364479064941,-0.048774730414152145,0.09708812832832336,0.2460414320230484,-0.0003383632305964721,0.9993568062782288,-0.04384477064013481,0.09766707569360733,0.3624284863471985
171,0.9993568062782288,-0.04384477064013481,0.09766707569360733,0.20747992396354675,-0.00029209753780389127,0.9995516538619995,-0.03898690640926361,0.09619438648223877,0.7963466644287109
172,0.9995516538619995,-0.03898690640926361,0.09619438648223877,0.16937969624996185,-0.0002475787729648156,0.9997188448905945,-0.03430328518152237,0.09268456697463989,0.5570237040519714
173,0.9997188448905945,-0.03430328518152237,0.09268456697463989,0.13296417891979218,-0.00020551456159209023,0.9998582601547241,-0.02988949418067932,0.08725865185260773,1.067197561264038
174,0.9998582601547241,-0.02988949418067932,0.08725865185260773,0.09994574636220932,-0.00016661742845894325,0.9999712109565735,-0.025825731456279755,0.08022108674049377,0.6281005144119263
175,0.9999712109565735,-0.025825731456279755,0.08022108674049377,0.07150515168905258,-0.00013164919340909648,1.0000602006912231,-0.022171318531036377,0.07199181616306305,1.3680036067962646
176,1.0000602006912231,-0.022171318531036377,0.07199181616306305,0.047773085534572594,-0.00010123070044664076,1.0001287460327148,-0.01896650344133377,0.06296516954898834,1.3328763246536255
177,1.0001287460327148,-0.01896650344133377,0.06296516954898834,0.02853303961455822,-7.563327590337296e-05,1.0001804828643799,-0.01623501256108284,0.053472984582185745,0.7978352308273315
178,1.0001804828643799,-0.01623501256108284,0.053472984582185745,0.014816161245107644,-5.480610335982038e-05,1.0002187490463257,-0.013976257294416428,0.04398375377058983,1.0173261165618896
179,1.0002187490463257,-0.013976257294416428,0.04398375377058983,0.005849493201822044,-3.860945982513145e-05,1.0002466440200806,-0.012173045426607132,0.03485032543540001,0.8480237722396851
180,1.0002466440200806,-0.012173045426607132,0.03485032543540001,0.0004317462444305501,-2.658074863597286e-05,1.000266671180725,-0.010798826813697815,0.026259420439600945,0.789900541305542
181,1.000266671180725,-0.010798826813697815,0.026259420439600945,-0.0015388722531497426,-1.8060228889878805e-05,1.0002809762954712,-0.009816858917474747,0.018403341993689537,0.1423262357711792
182,1.0002809762954712,-0.009816858917474747,0.018403341993689537,0.0014530118787661273,-1.241132385029849e-05,1.0002903938293457,-0.009167393669486046,0.011728467419743538,0.9459516406059265
183,1.0002903938293457,-0.009167393669486046,0.011728467419743538,0.006151417735964051,-9.066568808965011e-06,1.0002964735031128,-0.008792495355010033,0.006238444242626429,0.27736741304397583
184,1.0002964735031128,-0.008792495355010033,0.006238444242626429,0.012648918665945521,-7.324850169630351e-06,1.0002999305725098,-0.008629687130451202,0.001996005419641733,1.2073256969451904
185,1.0002999305725098,-0.008629687130451202,0.001996005419641733,0.02066440135240555,-6.638264999658203e-06,1.0003013610839844,-0.008613117039203644,-0.0009313519112765789,0.3127565383911133
186,1.0003013610839844,-0.008613117039203644,-0.0009313519112765789,0.02979448437690734,-6.563784141308581e-06,1.0003012418746948,-0.008674262091517448,-0.002486958634108305,0.6266579627990723
187,1.0003012418746948,-0.008674262091517448,-0.002486958634108305,0.03748770058155059,-6.739306883341936e-06,1.0003002882003784,-0.008759275078773499,-0.002944165375083685,0.287504643201828
188,1.0003002882003784,-0.008759275078773499,-0.002944165375083685,0.04523929581046104,-6.96326191395741e-06,1.0002989768981934,-0.008812744170427322,-0.002310966607183218,0.37999215722084045
189,1.0002989768981934,-0.008812744170427322,-0.002310966607183218,0.05065179988741875,-7.0911219291528894e-06,1.0002977848052979,-0.008797502145171165,-0.0009132060222327709,0.32147741317749023
190,1.0002977848052979,-0.008797502145171165,-0.0009132060222327709,0.05490058660507202,-7.102416789289384e-06,1.0002970695495605,-0.008680667728185654,0.0011281115002930164,0.5862775444984436
191,1.0002970695495605,-0.008680667728185654,0.0011281115002930164,0.057981207966804504,-7.000931506785819e-06,1.0002968311309814,-0.008434908464550972,0.0037152511067688465,1.1547026634216309
192,1.0002968311309814,-0.008434908464550972,0.0037152511067688465,0.058561772108077996,-6.802322148877688e-06,1.0002975463867188,-0.008047293871641159,0.006571660283952951,0.3298284411430359
193,1.0002975463867188,-0.008047293871641159,0.006571660283952951,0.05657608434557914,-6.545360363529071e-06,1.0002992153167725,-0.007518257945775986,0.00942143052816391,0.28865286707878113
194,1.0002992153167725,-0.007518257945775986,0.00942143052816391,0.05352922528982162,-6.2697865886271175e-06,1.0003012418746948,-0.006849799305200577,0.01221337728202343,0.5535931587219238
195,1.0003012418746948,-0.006849799305200577,0.01221337728202343,0.04807609319686889,-5.998728084503315e-06,1.000303864479065,-0.006058245897293091,0.014692680910229683,0.6077420711517334
196,1.000303864479065,-0.006058245897293091,0.014692680910229683,0.04138000681996346,-5.7314029135254905e-06,1.000306487083435,-0.005163414403796196,0.01676703803241253,0.9776694774627686
197,1.000306487083435,-0.005163414403796196,0.01676703803241253,0.03394354879856109,-5.473868016708218e-06,1.000308871269226,-0.004186797887086868,0.01840374432504177,0.7098993062973022
198,1.000308871269226,-0.004186797887086868,0.01840374432504177,0.02488973177969456,-5.233326391240428e-06,1.0003108978271484,-0.003159850835800171,0.019422641023993492,0.47255969047546387
199,1.0003108978271484,-0.003159850835800171,0.019422641023993492,0.01423406135290862,-4.964442301331172e-06,1.0003124475479126,-0.0021235737949609756,0.019622720777988434,0.20384739339351654
