,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
161,1.0001872777938843,0.018845440819859505,-0.08377555012702942,-0.10998785495758057,-0.0001084143108767584,1.0002621412277222,0.014625662006437778,-0.08560735732316971,0.6221147179603577
162,1.0002621412277222,0.014625662006437778,-0.08560735732316971,-0.08236955106258392,-9.616936899377813e-05,1.0003191232681274,0.01036234200000763,-0.08648399263620377,1.0740965604782104
163,1.0003191232681274,0.01036234200000763,-0.08648399263620377,-0.056106917560100555,-8.600989377376158e-05,1.000357747077942,0.006090635433793068,-0.08664093911647797,0.459486186504364
164,1.000357747077942,0.006090635433793068,-0.08664093911647797,-0.030381428077816963,-7.842578686898728e-05,1.0003776550292969,0.0018427912145853043,-0.08616392314434052,0.6694786548614502
165,1.0003776550292969,0.0018427912145853043,-0.08616392314434052,-0.0031024187337607145,-7.358306833219616e-05,1.000379204750061,-0.00233590230345726,-0.08480240404605865,0.692794680595398
166,1.000379204750061,-0.00233590230345726,-0.08480240404605865,0.02488723024725914,-7.102067115501172e-05,1.0003629922866821,-0.006393536925315857,-0.08239905536174774,0.26924458146095276
167,1.0003629922866821,-0.006393536925315857,-0.08239905536174774,0.052677541971206665,-7.032121717741224e-05,1.0003316402435303,-0.010275289416313171,-0.078893281519413,0.7854762077331543
168,1.0003316402435303,-0.010275289416313171,-0.078893281519413,0.07913269847631454,-7.111559856912752e-05,1.0002880096435547,-0.013929810374975204,-0.0743526965379715,0.41232627630233765
169,1.0002880096435547,-0.013929810374975204,-0.0743526965379715,0.10460242629051208,-7.317116125239667e-05,1.000234842300415,-0.01730399951338768,-0.0687536746263504,0.535086452960968
170,1.000234842300415,-0.01730399951338768,-0.0687536746263504,0.12668785452842712,-7.598158026169571e-05,1.0001764297485352,-0.020360808819532394,-0.06239154189825058,0.45281457901000977
171,1.0001764297485352,-0.020360808819532394,-0.06239154189825058,0.14436593651771545,-7.946915889535984e-05,1.0001164674758911,-0.023083500564098358,-0.05568565055727959,1.0409626960754395
172,1.0001164674758911,-0.023083500564098358,-0.05568565055727959,0.15930359065532684,-8.372536083466086e-05,1.000057339668274,-0.02546202391386032,-0.048793092370033264,0.5701344609260559
173,1.000057339668274,-0.02546202391386032,-0.048793092370033264,0.17003066837787628,-8.836550286104244e-05,1.0000019073486328,-0.027506336569786072,-0.042084239423274994,1.1400434970855713
174,1.0000019073486328,-0.027506336569786072,-0.042084239423274994,0.1769576072692871,-9.331168012577929e-05,0.9999514818191528,-0.029241245239973068,-0.0358746163547039,0.6298763751983643
175,0.9999514818191528,-0.029241245239973068,-0.0358746163547039,0.18016263842582703,-9.842501927896042e-05,0.9999064207077026,-0.030707865953445435,-0.03048712946474552,0.9342525005340576
176,0.9999064207077026,-0.030707865953445435,-0.03048712946474552,0.1821238100528717,-0.00010371353879323908,0.9998668432235718,-0.031945351511240005,-0.025904856622219086,0.9990673065185547
177,0.9998668432235718,-0.031945351511240005,-0.025904856622219086,0.18244105577468872,-0.00010890037752228534,0.9998319149017334,-0.03299792855978012,-0.022201498970389366,0.46037521958351135
178,0.9998319149017334,-0.03299792855978012,-0.022201498970389366,0.18220005929470062,-0.00011394805213182791,0.9998011589050293,-0.03390629589557648,-0.01932132989168167,1.1469128131866455
179,0.9998011589050293,-0.03390629589557648,-0.01932132989168167,0.1819233000278473,-0.00011881694783509076,0.9997736811637878,-0.03470635414123535,-0.017161622643470764,0.8372710347175598
180,0.9997736811637878,-0.03470635414123535,-0.017161622643470764,0.18206220865249634,-0.00012351558818625752,0.9997485280036926,-0.035426702350378036,-0.015579244121909142,0.6748807430267334
181,0.9997485280036926,-0.035426702350378036,-0.015579244121909142,0.18439726531505585,-0.00012812411209717266,0.9997252821922302,-0.03607616573572159,-0.014186613261699677,0.6355252265930176
182,0.9997252821922302,-0.03607616573572159,-0.014186613261699677,0.18944333493709564,-0.00013254031122247179,0.9997043609619141,-0.03664107993245125,-0.012526651844382286,0.05378306284546852
183,0.9997043609619141,-0.03664107993245125,-0.012526651844382286,0.19453775882720947,-0.00013642088632433727,0.999686598777771,-0.037106044590473175,-0.01053042896091938,0.4058187007904053
184,0.999686598777771,-0.037106044590473175,-0.01053042896091938,0.20036514103412628,-0.00013965459821053825,0.9996728301048279,-0.037444595247507095,-0.008013520389795303,0.6065198183059692
185,0.9996728301048279,-0.037444595247507095,-0.008013520389795303,0.20437923073768616,-0.00014193225407307654,0.9996640682220459,-0.03764093294739723,-0.005152860190719366,0.5900918841362
186,0.9996640682220459,-0.03764093294739723,-0.005152860190719366,0.20673541724681854,-0.0001431942809197595,0.9996605515480042,-0.03768470138311386,-0.0020886710844933987,1.1478254795074463
187,0.9996605515480042,-0.03768470138311386,-0.0020886710844933987,0.20790500938892365,-0.00014342639513814558,0.9996630549430847,-0.037568554282188416,0.0011168369092047215,0.7802362442016602
188,0.9996630549430847,-0.037568554282188416,0.0011168369092047215,0.2093416452407837,-0.00014266634452426335,0.9996716380119324,-0.037276741117239,0.004623974207788706,0.38461557030677795
189,0.9996716380119324,-0.037276741117239,0.004623974207788706,0.20969487726688385,-0.00014080308135280256,0.9996865391731262,-0.03679637983441353,0.008402038365602493,0.3842310309410095
190,0.9996865391731262,-0.03679637983441353,0.008402038365602493,0.21031007170677185,-0.00013788268298387543,0.9997085332870483,-0.036104097962379456,0.012632174417376518,0.6194040775299072
191,0.9997085332870483,-0.036104097962379456,0.012632174417376518,0.20882032811641693,-0.00013381076505553953,0.9997374415397644,-0.03518638759851456,0.017157940194010735,0.6481468081474304
192,0.9997374415397644,-0.03518638759851456,0.017157940194010735,0.20485782623291016,-0.0001286169728350068,0.9997730255126953,-0.03403843566775322,0.02177981473505497,0.4500297009944916
193,0.9997730255126953,-0.03403843566775322,0.02177981473505497,0.1995398849248886,-0.0001224329762629301,0.999814510345459,-0.03265639767050743,0.026468800380825996,0.42240941524505615
194,0.999814510345459,-0.03265639767050743,0.026468800380825996,0.19403263926506042,-0.00011545789220646884,0.9998612999916077,-0.0310288667678833,0.031372737139463425,0.5958711504936218
195,0.9998612999916077,-0.0310288667678833,0.031372737139463425,0.18637177348136902,-0.00010786491804544484,0.9999122023582458,-0.02915298193693161,0.03635333105921745,1.3033535480499268
196,0.9999122023582458,-0.02915298193693161,0.03635333105921745,0.17583073675632477,-9.981707140598315e-05,0.9999657869338989,-0.027037397027015686,0.04116726294159889,0.7954822778701782
197,0.9999657869338989,-0.027037397027015686,0.04116726294159889,0.16465160250663757,-9.154799706063236e-05,1.0000205039978027,-0.024684950709342957,0.04590016230940819,0.6349162459373474
198,1.0000205039978027,-0.024684950709342957,0.04590016230940819,0.1524684727191925,-8.341174026813018e-05,1.0000742673873901,-0.022098500281572342,0.050579626113176346,0.6969048976898193
199,1.0000742673873901,-0.022098500281572342,0.050579626113176346,0.13697832822799683,-7.570665778363383e-05,1.000125527381897,-0.019297819584608078,0.05488689988851547,1.071315050125122
