,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
160,0.9902069568634033,-0.14306551218032837,-0.05142980441451073,0.7351275682449341,-0.0021438304993810628,0.9898692965507507,-0.14539611339569092,-0.048566680401563644,0.4642661213874817
161,0.9898692965507507,-0.14539611339569092,-0.048566680401563644,0.7548794150352478,-0.0022126669545564108,0.9895559549331665,-0.14752556383609772,-0.04450508579611778,0.48767006397247314
162,0.9895559549331665,-0.14752556383609772,-0.04450508579611778,0.7752599716186523,-0.002275859968076997,0.9892791509628296,-0.14938148856163025,-0.0389992855489254,1.3018016815185547
163,0.9892791509628296,-0.14938148856163025,-0.0389992855489254,0.7927400469779968,-0.002330522862154345,0.989048957824707,-0.15090572834014893,-0.0322781540453434,0.9967740178108215
164,0.989048957824707,-0.15090572834014893,-0.0322781540453434,0.8066179752349854,-0.0023749710445778683,0.9888738989830017,-0.1520530879497528,-0.024630293250083923,0.3397728204727173
165,0.9888738989830017,-0.1520530879497528,-0.024630293250083923,0.8165111541748047,-0.0024080046671772,0.9887600541114807,-0.15279343724250793,-0.016367511823773384,0.854111909866333
166,0.9887600541114807,-0.15279343724250793,-0.016367511823773384,0.823449969291687,-0.002429074337114175,0.9887118935585022,-0.15310263633728027,-0.007624661084264517,0.4217452108860016
167,0.9887118935585022,-0.15310263633728027,-0.007624661084264517,0.8271586298942566,-0.0024375173166462536,0.9887323379516602,-0.1529649794101715,0.0014395047910511494,0.5684017539024353
168,0.9887323379516602,-0.1529649794101715,0.0014395047910511494,0.8264755010604858,-0.0024328000067098607,0.9888207316398621,-0.15238091349601746,0.010504370555281639,1.0973269939422607
169,0.9888207316398621,-0.15238091349601746,0.010504370555281639,0.8204739689826965,-0.002414907476920355,0.9889730215072632,-0.15137344598770142,0.019111040979623795,0.899380624294281
170,0.9889730215072632,-0.15137344598770142,0.019111040979623795,0.8098307847976685,-0.0023846394150833015,0.9891814589500427,-0.14998313784599304,0.026884939521551132,0.9892550110816956
171,0.9891814589500427,-0.14998313784599304,0.026884939521551132,0.7939770817756653,-0.0023430078588252364,0.9894348382949829,-0.14827552437782288,0.033335719257593155,0.49691808223724365
172,0.9894348382949829,-0.14827552437782288,0.033335719257593155,0.776011049747467,-0.002292115471399127,0.9897220730781555,-0.1463179588317871,0.03838777169585228,0.29942160844802856
173,0.9897220730781555,-0.1463179588317871,0.03838777169585228,0.7552681565284729,-0.0022337094547132345,0.9900297522544861,-0.14419111609458923,0.041813742369413376,1.0713766813278198
174,0.9900297522544861,-0.14419111609458923,0.041813742369413376,0.7358824610710144,-0.0021704724488658634,0.9903486967086792,-0.14195695519447327,0.04394484683871269,0.1767527461051941
175,0.9903486967086792,-0.14195695519447327,0.04394484683871269,0.7181638479232788,-0.0021044739448682903,0.9906711578369141,-0.13966326415538788,0.04510977864265442,1.0547895431518555
176,0.9906711578369141,-0.13966326415538788,0.04510977864265442,0.6987227201461792,-0.002036867814002652,0.9909883141517639,-0.1373702883720398,0.045094192028045654,0.7264515161514282
177,0.9909883141517639,-0.1373702883720398,0.045094192028045654,0.6786545515060425,-0.0019692698266203833,0.9912917613983154,-0.13514073193073273,0.04380477964878082,0.1383124589920044
178,0.9912917613983154,-0.13514073193073273,0.04380477964878082,0.6583893299102783,-0.0019033932614341813,0.9915732741355896,-0.13304153084754944,0.04116460308432579,1.4142597913742065
179,0.9915732741355896,-0.13304153084754944,0.04116460308432579,0.6396477818489075,-0.0018412159241577887,0.9918256402015686,-0.13113243877887726,0.03730407729744911,0.6309274435043335
180,0.9918256402015686,-0.13113243877887726,0.03730407729744911,0.6222221255302429,-0.0017844541254063762,0.9920428395271301,-0.12947173416614532,0.032276447862386703,0.5071285963058472
181,0.9920428395271301,-0.12947173416614532,0.032276447862386703,0.6092498898506165,-0.001735092952180908,0.9922218322753906,-0.12809233367443085,0.026560870930552483,0.6412853002548218
182,0.9922218322753906,-0.12809233367443085,0.026560870930552483,0.6002140045166016,-0.0016942901228456883,0.9923614263534546,-0.12701016664505005,0.020532747730612755,0.7704627513885498
183,0.9923614263534546,-0.12701016664505005,0.020532747730612755,0.5940761566162109,-0.0016624621448971233,0.9924618601799011,-0.1262311488389969,0.014400605112314224,0.28025421500205994
184,0.9924618601799011,-0.1262311488389969,0.014400605112314224,0.5918052792549133,-0.0016398257946927761,0.9925251603126526,-0.12574276328086853,0.008514007553458214,0.49117738008499146
185,0.9925251603126526,-0.12574276328086853,0.008514007553458214,0.5908695459365845,-0.001625725954451537,0.9925528168678284,-0.12553517520427704,0.002852965611964464,0.9409723877906799
186,0.9925528168678284,-0.12553517520427704,0.002852965611964464,0.5923510193824768,-0.0016198276509952227,0.9925479292869568,-0.1255890280008316,-0.0024319193325936794,0.5649104714393616
187,0.9925479292869568,-0.1255890280008316,-0.0024319193325936794,0.5979948043823242,-0.0016217486820623707,0.9925146698951721,-0.1258637011051178,-0.006915190722793341,0.7033768892288208
188,0.9925146698951721,-0.1258637011051178,-0.006915190722793341,0.6044814586639404,-0.0016299234323849075,0.9924580454826355,-0.12632320821285248,-0.010638300329446793,0.6564741730690002
189,0.9924580454826355,-0.12632320821285248,-0.010638300329446793,0.6117827296257019,-0.0016432122274407691,0.9923822283744812,-0.1269303858280182,-0.013618027791380882,1.2970126867294312
190,0.9923822283744812,-0.1269303858280182,-0.013618027791380882,0.6187508702278137,-0.001660410898126539,0.9922903776168823,-0.12765681743621826,-0.016014976426959038,0.7547298073768616
191,0.9922903776168823,-0.12765681743621826,-0.016014976426959038,0.6287288069725037,-0.0016811561132070198,0.9921889901161194,-0.1284540295600891,-0.017468025907874107,0.5652401447296143
192,0.9921889901161194,-0.1284540295600891,-0.017468025907874107,0.6379337310791016,-0.0017036105823822565,0.9920821189880371,-0.12928533554077148,-0.0181471835821867,0.1198541447520256
193,0.9920821189880371,-0.12928533554077148,-0.0181471835821867,0.6459401845932007,-0.0017267163805741645,0.9919736385345459,-0.13012270629405975,-0.018256599083542824,0.9062579870223999
194,0.9919736385345459,-0.13012270629405975,-0.018256599083542824,0.6539642810821533,-0.001749934197483445,0.9918673634529114,-0.13093721866607666,-0.017797289416193962,0.5133241415023804
195,0.9918673634529114,-0.13093721866607666,-0.017797289416193962,0.6637545824050903,-0.0017727451532665145,0.9917689561843872,-0.13168582320213318,-0.016487913206219673,0.20911851525306702
196,0.9917689561843872,-0.13168582320213318,-0.016487913206219673,0.6719059348106384,-0.0017934908912288702,0.9916826486587524,-0.13233785331249237,-0.014525102451443672,0.841461181640625
197,0.9916826486587524,-0.13233785331249237,-0.014525102451443672,0.6776580810546875,-0.0018112777455351013,0.9916108846664429,-0.13287538290023804,-0.012194162234663963,0.43173015117645264
198,0.9916108846664429,-0.13287538290023804,-0.012194162234663963,0.6811643242835999,-0.0018257254441102194,0.9915549159049988,-0.13329237699508667,-0.009743930771946907,0.8289214372634888
199,0.9915549159049988,-0.13329237699508667,-0.009743930771946907,0.6849018335342407,-0.0018370628255873424,0.991516649723053,-0.13357548415660858,-0.007048401515930891,0.6743875741958618
