,state0,state1,state2,action,reward,state_0,state_1,state_2
180,0.980457603931427,-0.19944801926612854,0.15241506695747375,1.0609972476959229,-0.00439892815390581,0.9820342659950256,-0.19146041572093964,0.16164658963680267
181,0.9820342659950256,-0.19146041572093964,0.16164658963680267,1.018494725227356,-0.004096984000373709,0.9836261868476868,-0.18302349746227264,0.17052136361598969
182,0.9836261868476868,-0.18302349746227264,0.17052136361598969,0.9726184606552124,-0.0037921697912653715,0.9852167367935181,-0.17416296899318695,0.17887158691883087
183,0.9852167367935181,-0.17416296899318695,0.17887158691883087,0.9267982840538025,-0.0034876411287900833,0.986793577671051,-0.16488538682460785,0.18702523410320282
184,0.986793577671051,-0.16488538682460785,0.18702523410320282,0.8775054812431335,-0.003186355282928399,0.9883416295051575,-0.15521153807640076,0.19477492570877075
185,0.9883416295051575,-0.15521153807640076,0.19477492570877075,0.8252425789833069,-0.0028905382742995694,0.9898456931114197,-0.14516744017601013,0.201975479722023
186,0.9898456931114197,-0.14516744017601013,0.201975479722023,0.7660149335861206,-0.0026019864319912016,0.9912850260734558,-0.13481968641281128,0.20786432921886444
187,0.9912850260734558,-0.13481968641281128,0.20786432921886444,0.7012345194816589,-0.0023216813211742885,0.9926400184631348,-0.12426206469535828,0.21184352040290833
188,0.9926400184631348,-0.12426206469535828,0.21184352040290833,0.6442800760269165,-0.0020527515729430296,0.9939039349555969,-0.11351671814918518,0.21524578332901
189,0.9939039349555969,-0.11351671814918518,0.21524578332901,0.6052138209342957,-0.001803411785163473,0.9950823187828064,-0.10246805846691132,0.22088269889354706
190,0.9950823187828064,-0.10246805846691132,0.22088269889354706,0.561719536781311,-0.0015818998211123993,0.9961682558059692,-0.09103946387767792,0.22830525040626526
191,0.9961682558059692,-0.09103946387767792,0.22830525040626526,0.5156022310256958,-0.0013874925049809454,0.9971559643745422,-0.07914614677429199,0.23740899562835693
192,0.9971559643745422,-0.07914614677429199,0.23740899562835693,0.4661865830421448,-0.0012217414625789842,0.9980335831642151,-0.0667116791009903,0.24805036187171936
193,0.9980335831642151,-0.0667116791009903,0.24805036187171936,0.40800949931144714,-0.0010867659666443396,0.9987823963165283,-0.05370772257447243,0.25932633876800537
194,0.9987823963165283,-0.05370772257447243,0.25932633876800537,0.3450067341327667,-0.0009830623319944253,0.9993818998336792,-0.04011539742350578,0.27094829082489014
195,0.9993818998336792,-0.04011539742350578,0.27094829082489014,0.2792665958404541,-0.0009140859398162236,0.9998090267181396,-0.025915849953889847,0.2829512059688568
196,0.9998090267181396,-0.025915849953889847,0.2829512059688568,0.2099199742078781,-0.0008850491936322608,1.0000381469726562,-0.011096550151705742,0.2952525019645691
197,1.0000381469726562,-0.011096550151705742,0.2952525019645691,0.14035752415657043,-0.0009011241910191804,1.000041127204895,0.004378277808427811,0.3082866966724396
198,1.000041127204895,0.004378277808427811,0.3082866966724396,0.06200477108359337,-0.0009707098021524708,0.9997881054878235,0.020495722070336342,0.3212301433086395
199,0.9997881054878235,0.020495722070336342,0.3212301433086395,-0.01805214397609234,-0.0010955182087656469,0.9992477297782898,0.03726254403591156,0.3343166410923004
