,state0,state1,state2,action,reward,state_0,state_1,state_2
180,0.998894214630127,-0.06044172868132591,-0.09849951416254044,1.9436585407661482,-0.0008287393711316462,0.9993895292282104,-0.05147011950612068,0.14771515130996704
181,0.9993895292282104,-0.05147011950612068,0.14771515130996704,-1.853817832834717,-0.0008393819045371294,0.9994287490844727,-0.061615150421857834,-0.16888348758220673
182,0.9994287490844727,-0.061615150421857834,-0.16888348758220673,1.99067249239861,-0.0010449588607282852,0.9991706013679504,-0.05553172901272774,0.08389827609062195
183,0.9991706013679504,-0.05553172901272774,0.08389827609062195,-0.28714927413072494,-0.00039836374895166283,0.9988301396369934,-0.05687295272946358,-0.001276408787816763
184,0.9988301396369934,-0.05687295272946358,-0.001276408787816763,1.6472476243276697,-0.0005884944329272352,0.9995620846748352,-0.04557497426867485,0.2030772864818573
185,0.9995620846748352,-0.04557497426867485,0.2030772864818573,-1.9774952590095916,-0.0010233981954804639,0.999945878982544,-0.05350362882018089,-0.12749533355236053
186,0.999945878982544,-0.05350362882018089,-0.12749533355236053,1.9727360332908104,-0.0008227553920728823,0.9996961355209351,-0.04511803016066551,0.12882941961288452
187,0.9996961355209351,-0.04511803016066551,0.12882941961288452,-1.6754606007092137,-0.000661160656808263,0.9996895790100098,-0.054631996899843216,-0.15629498660564423
188,0.9996895790100098,-0.054631996899843216,-0.15629498660564423,1.9880071265658936,-0.0009237101284697159,0.9995735883712769,-0.047718729823827744,0.10122603923082352
189,0.9995735883712769,-0.047718729823827744,0.10122603923082352,-1.0396741160277796,-0.0004487131082713124,0.9993130564689636,-0.05380270257592201,-0.09067697077989578
190,0.9993130564689636,-0.05380270257592201,-0.09067697077989578,1.9484058317563342,-0.0007402246469586035,0.9997405409812927,-0.044093865901231766,0.16129542887210846
191,0.9997405409812927,-0.044093865901231766,0.16129542887210846,-1.8887600971909029,-0.0008232656481247961,0.9998970627784729,-0.053578633815050125,-0.1550145000219345
192,0.9998970627784729,-0.053578633815050125,-0.1550145000219345,1.9838293021665838,-0.0009059499153773493,0.9996278882026672,-0.046527761965990067,0.10280238091945648
193,0.9996278882026672,-0.046527761965990067,0.10280238091945648,-1.0010667325587443,-0.0004326348197952125,0.999372124671936,-0.052187833935022354,-0.0824332982301712
194,0.999372124671936,-0.052187833935022354,-0.0824332982301712,1.9501419423105664,-0.0007099759386552407,0.99983149766922,-0.04200189188122749,0.17099744081497192
195,0.99983149766922,-0.04200189188122749,0.17099744081497192,-1.8942000158660643,-0.0008396528922111523,1.0000255107879639,-0.05097620561718941,-0.14456607401371002
196,1.0000255107879639,-0.05097620561718941,-0.14456607401371002,1.991674444651309,-0.0008510369538159524,0.9997804760932922,-0.04322928562760353,0.11639127880334854
197,0.9997804760932922,-0.04322928562760353,0.11639127880334854,-1.0614119851867823,-0.00044523390997308073,0.9995718598365784,-0.04857083782553673,-0.07542192190885544
198,0.9995718598365784,-0.04857083782553673,-0.07542192190885544,1.9461706913386354,-0.0006612453330253145,0.9999916553497314,-0.03790000453591347,0.18016791343688965
199,0.9999916553497314,-0.03790000453591347,0.18016791343688965,-1.9041471165334514,-0.000842594141933175,1.000243067741394,-0.04634926840662956,-0.13381338119506836
