,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
162,0.9982933402061462,0.062435124069452286,0.015346262603998184,-0.37726208567619324,-0.0004191485643954847,0.9982803463935852,0.06280145049095154,0.006334750447422266,0.2855919599533081
163,0.9982803463935852,0.06280145049095154,0.006334750447422266,-0.3894737958908081,-0.0004226633130352031,0.998302161693573,0.0626416802406311,-0.004221081268042326,0.3061808943748474
164,0.998302161693573,0.0626416802406311,-0.004221081268042326,-0.3954249918460846,-0.0004206712533743154,0.9983605742454529,0.061906639486551285,-0.015781845897436142,0.08745716512203217
165,0.9983605742454529,0.061906639486551285,-0.015781845897436142,-0.39273887872695923,-0.0004132022838813001,0.9984534978866577,0.0605897381901741,-0.027490928769111633,0.5758047699928284
166,0.9984534978866577,0.0605897381901741,-0.027490928769111633,-0.38342157006263733,-0.00040082919222617894,0.9985768795013428,0.05870985612273216,-0.03879780322313309,0.25291407108306885
167,0.9985768795013428,0.05870985612273216,-0.03879780322313309,-0.3655945360660553,-0.00038384362729006687,0.9987230896949768,0.056330036371946335,-0.04885537922382355,1.6090919971466064
168,0.9987230896949768,0.056330036371946335,-0.04885537922382355,-0.34313419461250305,-0.0003628657283806637,0.9988850355148315,0.05352652445435524,-0.057349685579538345,0.6749287247657776
169,0.9988850355148315,0.05352652445435524,-0.057349685579538345,-0.3163628876209259,-0.00033844116268472673,0.999053955078125,0.05039370059967041,-0.06395532190799713,0.693114697933197
170,0.999053955078125,0.05039370059967041,-0.06395532190799713,-0.2987271845340729,-0.00031190230388557607,0.9992302656173706,0.046939149498939514,-0.07028613984584808,0.6559256315231323
171,0.9992302656173706,0.046939149498939514,-0.07028613984584808,-0.2701736092567444,-0.0002842607767462481,0.9994013905525208,0.043255843222141266,-0.0749453455209732,0.7129154205322266
172,0.9994013905525208,0.043255843222141266,-0.0749453455209732,-0.23695993423461914,-0.0002551961851309765,0.9995618462562561,0.03945036232471466,-0.07741336524486542,0.09624624252319336
173,0.9995618462562561,0.03945036232471466,-0.07741336524486542,-0.2015441656112671,-0.0002250296094816741,0.999705970287323,0.03564320132136345,-0.07745444774627686,0.7329882383346558
174,0.999705970287323,0.03564320132136345,-0.07745444774627686,-0.1669224500656128,-0.00019438742844531473,0.9998305439949036,0.03194868192076683,-0.07518915832042694,0.7551441192626953
175,0.9998305439949036,0.03194868192076683,-0.07518915832042694,-0.1278236359357834,-0.0001640512784786302,0.9999310970306396,0.028522567823529243,-0.06986308097839355,0.7337449193000793
176,0.9999310970306396,0.028522567823529243,-0.06986308097839355,-0.09170105308294296,-0.00013416556766635956,1.0000079870224,0.025502469390630722,-0.06172211468219757,0.3977939784526825
177,1.0000079870224,0.025502469390630722,-0.06172211468219757,-0.06067677214741707,-0.00010616233385038075,1.0000622272491455,0.023005684837698936,-0.05122246965765953,0.5850874185562134
178,1.0000622272491455,0.023005684837698936,-0.05122246965765953,-0.03591127321124077,-8.161543928654644e-05,1.0000965595245361,0.021122805774211884,-0.03890499845147133,0.6130363941192627
179,1.0000965595245361,0.021122805774211884,-0.03890499845147133,-0.018896283581852913,-6.194789926355497e-05,1.0001130104064941,0.01990938000380993,-0.02546505443751812,0.4492377042770386
180,1.0001130104064941,0.01990938000380993,-0.02546505443751812,-0.009344181045889854,-4.830041970015292e-05,1.0001140832901,0.019391262903809547,-0.011512761935591698,0.49441415071487427
181,1.0001140832901,0.019391262903809547,-0.011512761935591698,-0.008472749032080173,-4.127821987916369e-05,1.000101089477539,0.019554877653717995,0.0021788165904581547,0.679206132888794
182,1.000101089477539,0.019554877653717995,0.0021788165904581547,-0.014005818404257298,-4.0973236958738644e-05,1.0000747442245483,0.020366182550787926,0.015167606994509697,0.9551541805267334
183,1.0000747442245483,0.020366182550787926,0.015167606994509697,-0.02553204819560051,-4.696113860485778e-05,1.0000348091125488,0.021769795566797256,0.02704603411257267,0.8344392776489258
184,1.0000348091125488,0.021769795566797256,0.02704603411257267,-0.04227753356099129,-5.856011531839701e-05,0.9999809861183167,0.023693785071372986,0.037480633705854416,0.6905478835105896
185,0.9999809861183167,0.023693785071372986,0.037480633705854416,-0.06530557572841644,-7.492872964300045e-05,0.9999135732650757,0.026037979871034622,0.04592473432421684,0.2910105288028717
186,0.9999135732650757,0.026037979871034622,0.04592473432421684,-0.09383545815944672,-9.477819188470632e-05,0.9998340606689453,0.028677789494395256,0.051873933523893356,0.8522167801856995
187,0.9998340606689453,0.028677789494395256,0.051873933523893356,-0.12399475276470184,-0.00011640692788891396,0.9997439980506897,0.031489238142967224,0.055309128016233444,0.8441013693809509
188,0.9997439980506897,0.031489238142967224,0.055309128016233444,-0.156231090426445,-0.0001385969640587475,0.9996472597122192,0.034337118268013,0.05604887381196022,0.9768276214599609
189,0.9996472597122192,0.034337118268013,0.05604887381196022,-0.18865282833576202,-0.00015992365490630436,0.9995489716529846,0.0370873399078846,0.054093554615974426,0.7198734283447266
190,0.9995489716529846,0.0370873399078846,0.054093554615974426,-0.21957264840602875,-0.00017923061509125484,0.9994545578956604,0.03961337357759476,0.04959411174058914,0.9377082586288452
191,0.9994545578956604,0.03961337357759476,0.04959411174058914,-0.2639479637145996,-0.00019653098551748326,0.9993806481361389,0.04167180508375168,0.0403699092566967,0.786655843257904
192,0.9993806481361389,0.04167180508375168,0.0403699092566967,-0.3002758026123047,-0.00020729625739833533,0.999334990978241,0.04307974874973297,0.02728130854666233,0.7953460812568665
193,0.999334990978241,0.04307974874973297,0.02728130854666233,-0.32203561067581177,-0.00021175748904012667,0.9993219971656799,0.043730705976486206,0.01201244443655014,0.3035486340522766
194,0.9993219971656799,0.043730705976486206,0.01201244443655014,-0.3248821794986725,-0.00021138228702316896,0.9993398189544678,0.04362945258617401,-0.003186178859323263,0.9212270975112915
195,0.9993398189544678,0.04362945258617401,-0.003186178859323263,-0.31163933873176575,-0.00020791530676045195,0.9993826150894165,0.042869165539741516,-0.016484221443533897,0.5191027522087097
196,0.9993826150894165,0.042869165539741516,-0.016484221443533897,-0.2865458130836487,-0.00020194239051604055,0.999441921710968,0.04160633310675621,-0.02661236561834812,0.4088817536830902
197,0.999441921710968,0.04160633310675621,-0.02661236561834812,-0.2561015188694,-0.00019342846382652614,0.9995096921920776,0.0400175042450428,-0.03315277770161629,1.0166863203048706
198,0.9995096921920776,0.0400175042450428,-0.03315277770161629,-0.22584111988544464,-0.00018236014987479208,0.9995791912078857,0.03826624155044556,-0.03637861832976341,0.2098764181137085
199,0.9995791912078857,0.03826624155044556,-0.03637861832976341,-0.20513616502285004,-0.00016949719583941557,0.9996488690376282,0.03643683344125748,-0.037838686257600784,1.026993751525879
