,state0,state1,state2,action,reward,state_0,state_1,state_2
181,1.0002635717391968,0.004923413507640362,0.05909568443894386,-0.05111942067742348,-4.001008353682278e-05,1.0002466440200806,0.007746288552880287,0.05560151860117912
182,1.0002466440200806,0.007746288552880287,0.05560151860117912,-0.09031111747026443,-4.041888916598118e-05,1.000229001045227,0.010211309418082237,0.048388462513685226
183,1.000229001045227,0.010211309418082237,0.048388462513685226,-0.11942201107740402,-3.809037235288436e-05,1.000213861465454,0.012196024879813194,0.03869129344820976
184,1.000213861465454,0.012196024879813194,0.03869129344820976,-0.14310462772846222,-3.4718494906134475e-05,1.0002049207687378,0.013595668599009514,0.026954742148518562
185,1.0002049207687378,0.013595668599009514,0.026954742148518562,-0.1542828530073166,-3.0835756071368204e-05,1.0002033710479736,0.01438261941075325,0.014606095850467682
186,1.0002033710479736,0.01438261941075325,0.014606095850467682,-0.15689295530319214,-2.7771852935154446e-05,1.0002100467681885,0.014564882963895798,0.0024595693685114384
187,1.0002100467681885,0.014564882963895798,0.0024595693685114384,-0.15486736595630646,-2.5881972580513516e-05,1.0002247095108032,0.014162384904921055,-0.009249581024050713
188,1.0002247095108032,0.014162384904921055,-0.009249581024050713,-0.1354200541973114,-2.4620164176390356e-05,1.000241994857788,0.013311238959431648,-0.018357329070568085
189,1.000241994857788,0.013311238959431648,-0.018357329070568085,-0.10801291465759277,-2.3783898367919178e-05,1.0002589225769043,0.012179352343082428,-0.02401917614042759
190,1.0002589225769043,0.012179352343082428,-0.02401917614042759,-0.07685605436563492,-2.2413331426470205e-05,1.0002726316452026,0.010954972356557846,-0.025888247415423393
191,1.0002726316452026,0.010954972356557846,-0.025888247415423393,-0.043250516057014465,-1.9867249638577996e-05,1.0002812147140503,0.009842313826084137,-0.023669051006436348
192,1.0002812147140503,0.009842313826084137,-0.023669051006436348,-0.01934417150914669,-1.6158221546564467e-05,1.0002851486206055,0.008972030133008957,-0.018728330731391907
193,1.0002851486206055,0.008972030133008957,-0.018728330731391907,0.004072541370987892,-1.2346165413794151e-05,1.000282883644104,0.008490847423672676,-0.010951472446322441
194,1.000282883644104,0.008490847423672676,-0.010951472446322441,0.011609273962676525,-9.283311051656169e-06,1.0002772808074951,0.008429101668298244,-0.0024207192473113537
195,1.0002772808074951,0.008429101668298244,-0.0024207192473113537,0.0012053545797243714,-8.196036375004514e-06,1.0002704858779907,0.008705653250217438,0.004505577031522989
196,1.0002704858779907,0.008705653250217438,0.004505577031522989,-0.01850316673517227,-9.05586303305308e-06,1.000264048576355,0.009188275784254074,0.008700300008058548
197,1.000264048576355,0.009188275784254074,0.008700300008058548,-0.03828638419508934,-1.0771894137457485e-05,1.0002583265304565,0.00975223258137703,0.010311812162399292
198,1.0002583265304565,0.00975223258137703,0.010311812162399292,-0.06263914704322815,-1.2529200867850693e-05,1.0002559423446655,0.010234758257865906,0.008717387914657593
199,1.0002559423446655,0.010234758257865906,0.008717387914657593,-0.08456625789403915,-1.3565211631819587e-05,1.000258207321167,0.010493786074221134,0.004220867995172739
