,state0,state1,state2,action,reward,state_0,state_1,state_2
180,0.9846563339233398,-0.1774308979511261,-0.014576252549886703,0.9271136522293091,-0.0032802451076407876,0.9845914244651794,-0.17779521644115448,-0.00882638804614544
181,0.9845914244651794,-0.17779521644115448,-0.00882638804614544,0.9318034052848816,-0.00329330620860538,0.9845805764198303,-0.17785710096359253,-0.002650683280080557
182,0.9845805764198303,-0.17785710096359253,-0.002650683280080557,0.9354402422904968,-0.0032957434819270506,0.9846286177635193,-0.1775907278060913,0.00402165437117219
183,0.9846286177635193,-0.1775907278060913,0.00402165437117219,0.9337584376335144,-0.0032860198793353444,0.9847341179847717,-0.17700091004371643,0.010641517117619514
184,0.9847341179847717,-0.17700091004371643,0.010641517117619514,0.9260848164558411,-0.003264228449071501,0.984889805316925,-0.17612241208553314,0.01655740849673748
185,0.984889805316925,-0.17612241208553314,0.01655740849673748,0.9132495522499084,-0.0032316602123717585,0.9850844740867615,-0.17501649260520935,0.021216506138443947
186,0.9850844740867615,-0.17501649260520935,0.021216506138443947,0.8976725935935974,-0.0031906646117878536,0.9853050112724304,-0.17375536262989044,0.02438143827021122
187,0.9853050112724304,-0.17375536262989044,0.02438143827021122,0.8799803256988525,-0.003143681298889562,0.9855362176895142,-0.17242208123207092,0.025853246450424194
188,0.9855362176895142,-0.17242208123207092,0.025853246450424194,0.8614767789840698,-0.00309363357843432,0.985763430595398,-0.17110271751880646,0.025565512478351593
189,0.985763430595398,-0.17110271751880646,0.025565512478351593,0.8443840742111206,-0.0030438196703803802,0.9859738349914551,-0.16987305879592896,0.02371887117624283
190,0.9859738349914551,-0.16987305879592896,0.02371887117624283,0.8305010199546814,-0.0029973181231036225,0.9861582517623901,-0.16878902912139893,0.02072521485388279
191,0.9861582517623901,-0.16878902912139893,0.02072521485388279,0.8194016814231873,-0.0029562739447677863,0.9863103628158569,-0.16789260506629944,0.016889818012714386
192,0.9863103628158569,-0.16789260506629944,0.016889818012714386,0.8114709258079529,-0.0029223777856441325,0.9864259362220764,-0.16720888018608093,0.012544503435492516
193,0.9864259362220764,-0.16720888018608093,0.012544503435492516,0.8102088570594788,-0.002897223275609382,0.9865090250968933,-0.1667201668024063,0.008525578305125237
194,0.9865090250968933,-0.1667201668024063,0.008525578305125237,0.8122653961181641,-0.00287991385606643,0.9865643382072449,-0.1663951873779297,0.005179776344448328
195,0.9865643382072449,-0.1663951873779297,0.005179776344448328,0.8184416890144348,-0.0028693589868825976,0.9866021871566772,-0.1661759614944458,0.0029990957118570805
196,0.9866021871566772,-0.1661759614944458,0.0029990957118570805,0.8254222273826599,-0.0028629418135601454,0.9866317510604858,-0.16600492596626282,0.002022587228566408
197,0.9866317510604858,-0.16600492596626282,0.002022587228566408,0.8345009088516235,-0.0028586966674954417,0.986665666103363,-0.16580812633037567,0.0025280010886490345
198,0.986665666103363,-0.16580812633037567,0.0025280010886490345,0.8422379493713379,-0.002853517452791116,0.9867139458656311,-0.16552326083183289,0.00433303089812398
199,0.9867139458656311,-0.16552326083183289,0.00433303089812398,0.8495432138442993,-0.0028454060457477276,0.9867876172065735,-0.1650853157043457,0.007440280634909868
