,state0,state1,state2,action,reward,state_0,state_1,state_2
182,-0.9983048439025879,-0.09132421761751175,-0.13347786664962769,-2.0,-0.9338429948002795,-1.0000041723251343,-0.06552401185035706,-0.4966479241847992
183,-1.0000041723251343,-0.06552401185035706,-0.4966479241847992,-2.0,-0.9516774736325042,-1.0014876127243042,-0.023122554644942284,-0.8436278700828552
184,-1.0014876127243042,-0.023122554644942284,-0.8436278700828552,0.509106117259606,-0.9823803000252512,-1.0017262697219849,0.012984970584511757,-0.7888727784156799
185,-1.0017262697219849,0.012984970584511757,-0.7888727784156799,0.2430383266152465,-0.9803329267013513,-1.0001269578933716,0.050238922238349915,-0.7363924384117126
186,-1.0001269578933716,0.050238922238349915,-0.7363924384117126,-2.0,-0.9570775655622628,-0.995369553565979,0.10278619825839996,-0.9870637655258179
187,-0.995369553565979,0.10278619825839996,-0.9870637655258179,0.7147075042508206,-0.9307734329080894,-0.9907149076461792,0.1390649378299713,-0.8076450228691101
188,-0.9907149076461792,0.1390649378299713,-0.8076450228691101,-2.0,-0.9034416273490745,-0.9813593626022339,0.19205865263938904,-0.9897770285606384
189,-0.9813593626022339,0.19205865263938904,-0.9897770285606384,1.5034042063141837,-0.8771076201622113,-0.9756561517715454,0.21770092844963074,-0.6287712454795837
190,-0.9756561517715454,0.21770092844963074,-0.6287712454795837,-2.0,-0.8529763072311212,-0.9654224514961243,0.25942906737327576,-0.74758380651474
191,-0.9654224514961243,0.25942906737327576,-0.74758380651474,-0.5700657644701829,-0.8325779122302068,-0.9567650556564331,0.28831642866134644,-0.6401904821395874
192,-0.9567650556564331,0.28831642866134644,-0.6401904821395874,-0.4644422177668312,-0.8126394976689577,-0.9492610096931458,0.31172987818717957,-0.49013346433639526
193,-0.9492610096931458,0.31172987818717957,-0.49013346433639526,0.3658397909084907,-0.7970028818248409,-0.9462828636169434,0.32017993927001953,-0.20091983675956726
194,-0.9462828636169434,0.32017993927001953,-0.20091983675956726,0.014905957301116768,-0.7893711827961667,-0.9470382332801819,0.31855353713035583,0.04744729399681091
195,-0.9470382332801819,0.31855353713035583,0.04744729399681091,-2.0,-0.790756340855266,-0.9463481903076172,0.3216437101364136,-0.0008059241808950901
196,-0.9463481903076172,0.3216437101364136,-0.0008059241808950901,0.5891857741883063,-0.7901310503367276,-0.9522463083267212,0.30299466848373413,0.3198760747909546
197,-0.9522463083267212,0.30299466848373413,0.3198760747909546,-2.0,-0.8006608468565355,-0.955381453037262,0.29403582215309143,0.2637988030910492
198,-0.955381453037262,0.29403582215309143,0.2637988030910492,-1.4347636033763642,-0.8073134090395904,-0.9594607353210449,0.28072860836982727,0.2689405679702759
199,-0.9594607353210449,0.28072860836982727,0.2689405679702759,0.8945168347633825,-0.8147199792782954,-0.9684625864028931,0.24854905903339386,0.60564786195755
