,state0,state1,state2,action,reward,state_0,state_1,state_2
180,0.9990983009338379,0.047360409051179886,0.03426084294915199,-0.7583656907081604,-0.00030176801623528607,0.999426543712616,0.044946372509002686,-0.04318345710635185
181,0.999426543712616,0.044946372509002686,-0.04318345710635185,0.028721647337079048,-0.00022966304171923705,0.9992284178733826,0.04514100402593613,-0.00438007852062583
182,0.9992284178733826,0.04514100402593613,-0.00438007852062583,-0.004840989597141743,-0.0002103740235018229,0.9991348385810852,0.04662853479385376,0.02909223921597004
183,0.9991348385810852,0.04662853479385376,0.02909223921597004,-0.6156865954399109,-0.0002714680308681356,0.9993640184402466,0.0450228676199913,-0.027603209018707275
184,0.9993640184402466,0.0450228676199913,-0.027603209018707275,0.01651034690439701,-0.00021905691109979793,0.9991863369941711,0.04584093764424324,0.009355705231428146
185,0.9991863369941711,0.04584093764424324,0.009355705231428146,-0.17441700398921967,-0.00022096053973483078,0.9991552829742432,0.04669804871082306,0.018014075234532356
186,0.9991552829742432,0.04669804871082306,0.018014075234532356,-0.46314531564712524,-0.00025099676969889936,0.9992755055427551,0.0458364300429821,-0.01572241075336933
187,0.9992755055427551,0.0458364300429821,-0.01572241075336933,0.00039196014404296875,-0.00022109852964001666,0.9991198778152466,0.04707987606525421,0.019349275156855583
188,0.9991198778152466,0.04707987606525421,0.019349275156855583,-0.6135354042053223,-0.0002704988617956365,0.9993715286254883,0.04501805454492569,-0.03669172152876854
189,0.9993715286254883,0.04501805454492569,-0.03669172152876854,0.024719586595892906,-0.00022470195131884656,0.9992102980613708,0.04544391483068466,0.0014850650914013386
190,0.9992102980613708,0.04544391483068466,0.0014850650914013386,-0.15129290521144867,-0.00021543545274498775,0.999186635017395,0.04607178270816803,0.0132970679551363
191,0.999186635017395,0.04607178270816803,0.0132970679551363,-0.4719128906726837,-0.00024416687449718477,0.9993288516998291,0.04486925154924393,-0.022234125062823296
192,0.9993288516998291,0.04486925154924393,-0.022234125062823296,0.012871325016021729,-0.00021449167088241636,0.9991824626922607,0.0458536371588707,0.013982253149151802
193,0.9991824626922607,0.0458536371588707,0.013982253149151802,-0.4471404552459717,-0.00023924296037544177,0.9993237853050232,0.04478317126631737,-0.01811183989048004
194,0.9993237853050232,0.04478317126631737,-0.01811183989048004,0.011331615038216114,-0.00021201917608549696,0.9991753101348877,0.045946840196847916,0.017796644940972328
195,0.9991753101348877,0.045946840196847916,0.017796644940972328,-0.5326632261276245,-0.0002498126040992976,0.9993700981140137,0.04439639300107956,-0.027010146528482437
196,0.9993700981140137,0.04439639300107956,-0.027010146528482437,0.017128553241491318,-0.00021267293312681067,0.9992172122001648,0.04518655315041542,0.00952332466840744
197,0.9992172122001648,0.04518655315041542,0.00952332466840744,-0.3035765290260315,-0.00022109483213253147,0.9992711544036865,0.045002102851867676,-0.0016136611811816692
198,0.9992711544036865,0.045002102851867676,-0.0016136611811816692,-0.03449496999382973,-0.00021064500232618775,0.9991410970687866,0.046563901007175446,0.0275272149592638
199,0.9991410970687866,0.046563901007175446,0.0275272149592638,-0.7709416747093201,-0.0002916032418581274,0.999498188495636,0.04367462545633316,-0.052407171577215195
