,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
163,0.9977321028709412,0.0714566707611084,-0.02209249883890152,-0.3288123309612274,-0.0005415234622844608,0.9977429509162903,0.070740707218647,-0.01703931763768196,0.6748839020729065
164,0.9977429509162903,0.070740707218647,-0.01703931763768196,-0.34660565853118896,-0.000529266131211969,0.9977970719337463,0.07002072036266327,-0.015286358073353767,0.5866356492042542
165,0.9977970719337463,0.07002072036266327,-0.015286358073353767,-0.3622923195362091,-0.0005196387866684999,0.9978566765785217,0.06924667954444885,-0.016405167058110237,0.8576960563659668
166,0.9978566765785217,0.06924667954444885,-0.016405167058110237,-0.37423625588417053,-0.0005099639747018813,0.9979289174079895,0.06830129027366638,-0.01987888664007187,0.44884711503982544
167,0.9979289174079895,0.06830129027366638,-0.01987888664007187,-0.3837108314037323,-0.0004986903855596053,0.998021125793457,0.0670781284570694,-0.02546953596174717,0.6802048087120056
168,0.998021125793457,0.0670781284570694,-0.02546953596174717,-0.38992711901664734,-0.0004847684257521374,0.9981377124786377,0.06548525393009186,-0.03290015086531639,0.610023021697998
169,0.9981377124786377,0.06548525393009186,-0.03290015086531639,-0.3924207091331482,-0.00046766345474106034,0.9982816576957703,0.06344455480575562,-0.04189342260360718,1.2508552074432373
170,0.9982816576957703,0.06344455480575562,-0.04189342260360718,-0.3916166424751282,-0.00044734740718980614,0.9984544515609741,0.06088511645793915,-0.052294328808784485,0.7758383750915527
171,0.9984544515609741,0.06088511645793915,-0.052294328808784485,-0.3833163380622864,-0.0004238689966534097,0.9986525774002075,0.05777469649910927,-0.06337281316518784,0.1704263687133789
172,0.9986525774002075,0.05777469649910927,-0.06337281316518784,-0.36750680208206177,-0.000397634628579672,0.9988700747489929,0.05411408096551895,-0.07442343235015869,0.21250580251216888
173,0.9988700747489929,0.05411408096551895,-0.07442343235015869,-0.3433517813682556,-0.0003691228846442066,0.9990977048873901,0.049946438521146774,-0.08461456000804901,1.6968337297439575
174,0.9990977048873901,0.049946438521146774,-0.08461456000804901,-0.31501221656799316,-0.0003389528507037094,0.999327540397644,0.04532472789287567,-0.09370453655719757,0.33537235856056213
175,0.999327540397644,0.04532472789287567,-0.09370453655719757,-0.28315067291259766,-0.0003080486284939605,0.9995507597923279,0.040312930941581726,-0.10150858014822006,0.8463077545166016
176,0.9995507597923279,0.040312930941581726,-0.10150858014822006,-0.24779926240444183,-0.00027730376820783503,0.9997586011886597,0.03498682379722595,-0.1077985167503357,0.32216963171958923
177,0.9997586011886597,0.03498682379722595,-0.1077985167503357,-0.20885011553764343,-0.0002474183011604301,0.9999426603317261,0.029437486082315445,-0.11227312684059143,0.3707590103149414
178,0.9999426603317261,0.029437486082315445,-0.11227312684059143,-0.16980597376823425,-0.0002189069188247627,1.0000990629196167,0.023746643215417862,-0.11508678644895554,0.6815587282180786
179,1.0000990629196167,0.023746643215417862,-0.11508678644895554,-0.12930527329444885,-0.00019275962358368727,1.0002224445343018,0.01800396665930748,-0.11612724512815475,0.2511213719844818
180,1.0002224445343018,0.01800396665930748,-0.11612724512815475,-0.09398382157087326,-0.0001694073243801337,1.0003135204315186,0.012254714034497738,-0.11620797961950302,1.051517367362976
181,1.0003135204315186,0.012254714034497738,-0.11620797961950302,-0.06223498284816742,-0.00015079486268829628,1.0003715753555298,0.006521117873489857,-0.11586491018533707,0.8742556571960449
182,1.0003715753555298,0.006521117873489857,-0.11586491018533707,-0.03230570629239082,-0.00013812130643461266,1.000396966934204,0.0008124355226755142,-0.11535631120204926,0.7037851810455322
183,1.000396966934204,0.0008124355226755142,-0.11535631120204926,-0.0036505418829619884,-0.00013189966491790607,1.0003899335861206,-0.00487101636826992,-0.11485302448272705,0.8298004865646362
184,1.0003899335861206,-0.00487101636826992,-0.11485302448272705,0.01917923055589199,-0.00013239636407926227,1.0003515481948853,-0.010574163869023323,-0.11520649492740631,0.5494791269302368
185,1.0003515481948853,-0.010574163869023323,-0.11520649492740631,0.03806476667523384,-0.0001414939597396888,1.0002802610397339,-0.016368936747312546,-0.11701813340187073,0.7061883211135864
186,1.0002802610397339,-0.016368936747312546,-0.11701813340187073,0.0562964603304863,-0.00016089531157642556,1.0001723766326904,-0.022334754467010498,-0.12045257538557053,0.7562329769134521
187,1.0001723766326904,-0.022334754467010498,-0.12045257538557053,0.07628441601991653,-0.00019185569032913473,1.0000226497650146,-0.02854466810822487,-0.1253753900527954,0.9801961183547974
188,1.0000226497650146,-0.02854466810822487,-0.1253753900527954,0.09801732003688812,-0.0002354320118139712,0.9998236894607544,-0.03506902977824211,-0.13170994818210602,0.9053281545639038
189,0.9998236894607544,-0.03506902977824211,-0.13170994818210602,0.12306392937898636,-0.00029333789257823936,0.9995666146278381,-0.04196431115269661,-0.13919766247272491,1.2728681564331055
190,0.9995666146278381,-0.04196431115269661,-0.13919766247272491,0.149742990732193,-0.00036712056749738087,0.9992409944534302,-0.04929007217288017,-0.1478743553161621,0.20591536164283752
191,0.9992409944534302,-0.04929007217288017,-0.1478743553161621,0.1810411810874939,-0.00045968267197180637,0.9988344311714172,-0.05708510801196098,-0.15737304091453552,0.5047906637191772
192,0.9988344311714172,-0.05708510801196098,-0.15737304091453552,0.2154139131307602,-0.0005728993557965855,0.9983335733413696,-0.06538483500480652,-0.1675882637500763,0.4248475134372711
193,0.9983335733413696,-0.06538483500480652,-0.1675882637500763,0.25207141041755676,-0.0007096163549363806,0.9977229237556458,-0.07422582805156708,-0.1785583198070526,1.1650716066360474
194,0.9977229237556458,-0.07422582805156708,-0.1785583198070526,0.29710522294044495,-0.0008739437377532067,0.9969876408576965,-0.08359886705875397,-0.18943768739700317,0.24981851875782013
195,0.9969876408576965,-0.08359886705875397,-0.18943768739700317,0.34593746066093445,-0.0010659322925012612,0.9961140155792236,-0.09349116683006287,-0.20006120204925537,0.8081372380256653
196,0.9961140155792236,-0.09349116683006287,-0.20006120204925537,0.4072980284690857,-0.0012885178517069525,0.9950948357582092,-0.1038094013929367,-0.2089466154575348,0.5330464839935303
197,0.9950948357582092,-0.1038094013929367,-0.2089466154575348,0.49445807933807373,-0.0015384360794165645,0.993946373462677,-0.1142822802066803,-0.2125614434480667,0.7761141061782837
198,0.993946373462677,-0.1142822802066803,-0.2125614434480667,0.5769974589347839,-0.0017940508819902618,0.9926930665969849,-0.12470152974128723,-0.21172186732292175,0.23669353127479553
199,0.9926930665969849,-0.12470152974128723,-0.21172186732292175,0.6369574666023254,-0.002050669651753546,0.9913437962532043,-0.1350196897983551,-0.20975913107395172,0.8750066757202148
