,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
159,0.9999088048934937,-0.031389713287353516,0.001249896828085184,0.5388896159352117,-0.00012375409258247083,0.9999454021453857,-0.027993343770503998,0.05892537161707878,0.5742342472076416
160,0.9999454021453857,-0.027993343770503998,0.05892537161707878,-0.2391434290672665,-0.00011910464747198796,0.9999995827674866,-0.028205927461385727,0.0023325742222368717,1.0908409357070923
161,0.9999995827674866,-0.028205927461385727,0.0023325742222368717,0.5471595851310572,-0.00010606495137785357,1.0000295639038086,-0.024564232677221298,0.063632071018219,1.3894325494766235
162,1.0000295639038086,-0.024564232677221298,0.063632071018219,-0.3009971234839463,-0.00011048471401818492,1.0000946521759033,-0.024909403175115585,0.000351103488355875,0.3436795771121979
163,1.0000946521759033,-0.024909403175115585,0.000351103488355875,0.5977380494328267,-9.447633599875198e-05,1.0001112222671509,-0.020805437117815018,0.07171578705310822,1.3205173015594482
164,1.0001112222671509,-0.020805437117815018,0.07171578705310822,-0.43695296979895687,-0.0001149274103206335,1.0002002716064453,-0.021712619811296463,-0.009114723652601242,0.6328896284103394
165,1.0002002716064453,-0.021712619811296463,-0.009114723652601242,0.7276372114660236,-9.751706326024925e-05,1.0001927614212036,-0.01685132086277008,0.0841396376490593,1.4162776470184326
166,1.0001927614212036,-0.01685132086277008,0.0841396376490593,-0.6830910009432819,-0.00014776888072422396,1.0003377199172974,-0.01901032030582428,-0.030622754245996475,0.9042465686798096
167,1.0003377199172974,-0.01901032030582428,-0.030622754245996475,0.9304132355418783,-0.00012816458965717433,1.0002741813659668,-0.013377074152231216,0.09509944915771484,0.5076720714569092
168,1.0002741813659668,-0.013377074152231216,0.09509944915771484,-0.8649382146180324,-0.00018581638064298035,1.000456690788269,-0.016417689621448517,-0.04438841715455055,0.9004815220832825
169,1.000456690788269,-0.016417689621448517,-0.04438841715455055,1.0772776528512786,-0.0001586762016315431,1.0003392696380615,-0.010110124945640564,0.10532160103321075,0.5917937755584717
170,1.0003392696380615,-0.010110124945640564,0.10532160103321075,-0.9946049581457398,-0.0002232869650487441,1.0005539655685425,-0.013633307069540024,-0.05120766907930374,0.7034646272659302
171,1.0005539655685425,-0.013633307069540024,-0.05120766907930374,1.1774116459066497,-0.0001796201436223814,1.000387191772461,-0.006696078926324844,0.11562091112136841,1.0797414779663086
172,1.000387191772461,-0.006696078926324844,0.11562091112136841,-1.100811742949875,-0.0002629823683578882,1.0006382465362549,-0.010478813201189041,-0.05430213734507561,1.4354885816574097
173,1.0006382465362549,-0.010478813201189041,-0.05430213734507561,1.2420042431907392,-0.0001913557333465399,1.00041663646698,-0.0030089300125837326,0.12459813058376312,0.9344341158866882
174,1.00041663646698,-0.0030089300125837326,0.12459813058376312,-1.1827698695493805,-0.00029997518815633276,1.000704050064087,-0.006894031539559364,-0.054865241050720215,0.8205424547195435
175,1.000704050064087,-0.006894031539559364,-0.054865241050720215,1.2794148357939559,-0.00019584345733773207,1.0004247426986694,0.001021459698677063,0.13235369324684143,1.1491312980651855
176,1.0004247426986694,0.001021459698677063,0.13235369324684143,-1.3209029538817139,-0.00035388220775030543,1.0007985830307007,-0.003430832177400589,-0.06477753818035126,1.1752042770385742
177,1.0007985830307007,-0.003430832177400589,-0.06477753818035126,1.3250387176137988,-0.00021650758132753608,1.0004246234893799,0.004540501162409782,0.1319170892238617,0.5566796064376831
178,1.0004246234893799,0.004540501162409782,0.1319170892238617,-1.367619307993928,-0.0003670773520207449,1.0008294582366943,-0.0002004876732826233,-0.06959246098995209,0.6512153744697571
179,1.0008294582366943,-0.0002004876732826233,-0.06959246098995209,1.3369949689832288,-0.0002256311681062525,1.0004042387008667,0.0077655380591750145,0.13132447004318237,0.7438514232635498
180,1.0004042387008667,0.0077655380591750145,0.13132447004318237,-1.4728114731694122,-0.0003992121692468481,1.0008975267410278,0.0022897571325302124,-0.08351022005081177,0.27694228291511536
181,1.0008975267410278,0.0022897571325302124,-0.08351022005081177,1.3491546449079261,-0.0002510660755847508,1.0003893375396729,0.009783623740077019,0.12112794816493988,0.9989473819732666
182,1.0003893375396729,0.009783623740077019,0.12112794816493988,-1.4873605039384954,-0.0003808073606834622,1.0009092092514038,0.0037537626922130585,-0.09437230974435806,0.7523638606071472
183,1.0009092092514038,0.0037537626922130585,-0.09437230974435806,1.3218269318042541,-0.0002641783564920537,1.0003745555877686,0.010535702109336853,0.10727071017026901,0.6529369354248047
184,1.0003745555877686,0.010535702109336853,0.10727071017026901,-1.4580297625020089,-0.0003415171125579558,1.0008974075317383,0.004091046750545502,-0.10325461626052856,1.2806274890899658
185,1.0008974075317383,0.004091046750545502,-0.10325461626052856,1.283767954507054,-0.0002720681613832301,1.0003705024719238,0.010115692391991615,0.09292525053024292,0.6042273044586182
186,1.0003705024719238,0.010115692391991615,0.09292525053024292,-1.4096763633188818,-0.00029760304649667285,1.000878930091858,0.003343900665640831,-0.11065159738063812,0.2672991454601288
187,1.000878930091858,0.003343900665640831,-0.11065159738063812,1.2335543750628484,-0.000274459960140577,1.0003759860992432,0.008539644069969654,0.07742970436811447,0.35365283489227295
188,1.0003759860992432,0.008539644069969654,0.07742970436811447,-1.2800467319929798,-0.0002329684486086709,1.0008087158203125,0.0019787605851888657,-0.10789966583251953,1.0784122943878174
189,1.0008087158203125,0.0019787605851888657,-0.10789966583251953,1.1165293530252713,-0.00023998000480257077,1.0003693103790283,0.006263282150030136,0.06160338595509529,0.8434836864471436
190,1.0003693103790283,0.006263282150030136,0.06160338595509529,-1.1362030309120312,-0.00017248840632366622,1.0007354021072388,2.9355287551879883e-05,-0.1038408875465393,0.6161249876022339
191,1.0007354021072388,2.9355287551879883e-05,-0.1038408875465393,0.9890440789615167,-0.00020382384375056362,1.0003629922866821,0.0033561792224645615,0.04507577791810036,1.0149469375610352
192,1.0003629922866821,0.0033561792224645615,0.04507577791810036,-0.9220905368405082,-0.00010759191574156745,1.0006271600723267,-0.002053268253803253,-0.09044206142425537,0.55205237865448
193,1.0006271600723267,-0.002053268253803253,-0.09044206142425537,0.8210237986110261,-0.000147611103532029,1.000346064567566,0.0004259403795003891,0.03169688209891319,0.9153479337692261
194,1.000346064567566,0.0004259403795003891,0.03169688209891319,-0.7191476030689726,-6.254501924985363e-05,1.0005342960357666,-0.004060056060552597,-0.0755632221698761,0.8395446538925171
195,1.0005342960357666,-0.004060056060552597,-0.0755632221698761,0.6605341891948165,-0.0001002652089259364,1.0003290176391602,-0.0022878311574459076,0.020982561632990837,0.6937310695648193
196,1.0003290176391602,-0.0022878311574459076,0.020982561632990837,-0.5848985749307987,-3.95258843209103e-05,1.0004774332046509,-0.00625264085829258,-0.06813645362854004,0.10247381776571274
197,1.0004774332046509,-0.00625264085829258,-0.06813645362854004,0.5774445989168812,-8.1372375899098e-05,1.0003175735473633,-0.004917804151773453,0.014276811853051186,1.1180148124694824
198,1.0003175735473633,-0.004917804151773453,0.014276811853051186,-0.4481324903655933,-2.4609611534233786e-05,1.0004198551177979,-0.008186424151062965,-0.056309763342142105,0.3904142379760742
199,1.0004198551177979,-0.008186424151062965,-0.056309763342142105,0.5113116584918065,-6.221161174677615e-05,1.0003029108047485,-0.006924079731106758,0.014698630198836327,1.3208308219909668
