,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
161,0.9998929500579834,0.029267048463225365,-0.04099929705262184,-0.1432435810731669,-0.00010822728281507455,0.9999487400054932,0.027326282113790512,-0.03998265787959099,1.0714221000671387
162,0.9999487400054932,0.027326282113790512,-0.03998265787959099,-0.132736697879258,-9.578380868340851e-05,0.9999997019767761,0.025440679863095284,-0.038855183869600296,0.22830408811569214
163,0.9999997019767761,0.025440679863095284,-0.038855183869600296,-0.1213982999155618,-8.433774886544588e-05,1.0000450611114502,0.023625897243618965,-0.03744956851005554,0.6402003169059753
164,1.0000450611114502,0.023625897243618965,-0.03744956851005554,-0.11267204577613323,-7.385976455384038e-05,1.0000858306884766,0.021877333521842957,-0.036103617399930954,0.4973093271255493
165,1.0000858306884766,0.021877333521842957,-0.036103617399930954,-0.10348641124808065,-6.444148392092285e-05,1.0001220703125,0.020199541002511978,-0.0346977598965168,0.44636648893356323
166,1.0001220703125,0.020199541002511978,-0.0346977598965168,-0.10166789590323502,-5.609379753777413e-05,1.0001565217971802,0.01853925734758377,-0.034280553460121155,0.7137928605079651
167,1.0001565217971802,0.01853925734758377,-0.034280553460121155,-0.09209965167546334,-4.893968559511858e-05,1.000186562538147,0.016913115978240967,-0.03367620334029198,1.1171057224273682
168,1.000186562538147,0.016913115978240967,-0.03367620334029198,-0.08352956924754014,-4.2363960855232165e-05,1.000213623046875,0.015319772064685822,-0.03301304578781128,0.6699122190475464
169,1.000213623046875,0.015319772064685822,-0.03301304578781128,-0.07411505288567262,-3.640139420955737e-05,1.0002371072769165,0.01377064362168312,-0.032139603048563004,1.0631749629974365
170,1.0002371072769165,0.01377064362168312,-0.032139603048563004,-0.0664176568611275,-3.0996066475502965e-05,1.0002578496932983,0.012263805605471134,-0.031280066817998886,0.6536173820495605
171,1.0002578496932983,0.012263805605471134,-0.031280066817998886,-0.059149377027704036,-2.622848046588608e-05,1.000275731086731,0.010797660797834396,-0.030465783551335335,0.7271015644073486
172,1.000275731086731,0.010797660797834396,-0.030465783551335335,-0.05104487764644546,-2.2057219984728353e-05,1.0002909898757935,0.009378327988088131,-0.029541147872805595,0.5748125910758972
173,1.0002909898757935,0.009378327988088131,-0.029541147872805595,-0.04249010602156002,-1.8372805558524508e-05,1.0003033876419067,0.008016252890229225,-0.028404219076037407,0.7282821536064148
174,1.0003033876419067,0.008016252890229225,-0.028404219076037407,-0.03438049924541628,-1.5112144848693983e-05,1.0003135204315186,0.0067204199731349945,-0.027079066261649132,0.7617068886756897
175,1.0003135204315186,0.0067204199731349945,-0.027079066261649132,-0.03125477956666102,-1.2293336146715903e-05,1.0003223419189453,0.005463270470499992,-0.026260772719979286,0.4233040511608124
176,1.0003223419189453,0.005463270470499992,-0.026260772719979286,-0.02508055603266131,-1.0139517359334268e-05,1.0003291368484497,0.004247789271175861,-0.025461813434958458,0.6069806814193726
177,1.0003291368484497,0.004247789271175861,-0.025461813434958458,-0.01815090335284845,-8.371467855661004e-06,1.0003339052200317,0.003078928217291832,-0.024539906531572342,0.7364166975021362
178,1.0003339052200317,0.003078928217291832,-0.024539906531572342,-0.010548015095106915,-6.898928848665283e-06,1.0003371238708496,0.0019695479422807693,-0.023360004648566246,0.2302728295326233
179,1.0003371238708496,0.0019695479422807693,-0.023360004648566246,-0.007565640799750596,-5.650195766443072e-06,1.0003395080566406,0.000897672027349472,-0.022568656131625175,0.6690590381622314
180,1.0003395080566406,0.000897672027349472,-0.022568656131625175,-0.00029417878346078434,-4.8563125409737395e-06,1.000340223312378,-0.00011816993355751038,-0.02149386890232563,0.9269863367080688
181,1.000340223312378,-0.00011816993355751038,-0.02149386890232563,0.002856907867525799,-4.201325541595885e-06,1.0003403425216675,-0.001096770167350769,-0.020712275058031082,0.42250025272369385
182,1.0003403425216675,-0.001096770167350769,-0.020712275058031082,0.00781928465423498,-3.893574159671115e-06,1.000339388847351,-0.0020348485559225082,-0.019922757521271706,0.5173345804214478
183,1.000339388847351,-0.0020348485559225082,-0.019922757521271706,0.0049700630100253315,-3.767925411946819e-06,1.0003389120101929,-0.002993633970618248,-0.020263977348804474,1.293271541595459
184,1.0003389120101929,-0.002993633970618248,-0.020263977348804474,0.008501149660611424,-4.271988202825267e-06,1.0003371238708496,-0.003975639119744301,-0.020793074741959572,0.5776305794715881
185,1.0003371238708496,-0.003975639119744301,-0.020793074741959572,0.010778740040713476,-5.054878156360501e-06,1.00033438205719,-0.005004514008760452,-0.02171873301267624,0.4767085611820221
186,1.00033438205719,-0.005004514008760452,-0.02171873301267624,0.017174506574466165,-6.255224148703544e-06,1.0003302097320557,-0.006068458780646324,-0.022459601983428,0.9617365598678589
187,1.0003302097320557,-0.006068458780646324,-0.022459601983428,0.023194730251861487,-7.653857432746651e-06,1.0003244876861572,-0.007164599373936653,-0.02310066670179367,0.45636460185050964
188,1.0003244876861572,-0.007164599373936653,-0.02310066670179367,0.022500693751798456,-9.262913310281241e-06,1.0003182888031006,-0.008342480286955833,-0.0246694665402174,1.0092413425445557
189,1.0003182888031006,-0.008342480286955833,-0.0246694665402174,0.030650954656763794,-1.1722351010304394e-05,1.0003091096878052,-0.009577620774507523,-0.02590113691985607,1.0364198684692383
190,1.0003091096878052,-0.009577620774507523,-0.02590113691985607,0.03535048295449753,-1.4440412632158326e-05,1.0002981424331665,-0.010887464508414268,-0.027359649538993835,0.4316701889038086
191,1.0002981424331665,-0.010887464508414268,-0.027359649538993835,0.03903166951977244,-1.776396199404654e-05,1.0002849102020264,-0.012292377650737762,-0.029251141473650932,0.42116332054138184
192,1.0002849102020264,-0.012292377650737762,-0.029251141473650932,0.049241866947370524,-2.2004830730629897e-05,1.0002678632736206,-0.013765115290880203,-0.030670125037431717,0.6916870474815369
193,1.0002678632736206,-0.013765115290880203,-0.030670125037431717,0.05908985438799852,-2.66373549172385e-05,1.0002477169036865,-0.01529085636138916,-0.031725313514471054,0.27314651012420654
194,1.0002477169036865,-0.01529085636138916,-0.031725313514471054,0.0719628259734192,-3.174183400435076e-05,1.0002244710922241,-0.016829032450914383,-0.03200386092066765,0.8072566390037537
195,1.0002244710922241,-0.016829032450914383,-0.03200386092066765,0.07931665331934384,-3.6838682337259274e-05,1.0001989603042603,-0.018386784940958023,-0.032341789454221725,0.6633998155593872
196,1.0001989603042603,-0.018386784940958023,-0.032341789454221725,0.10291768604858888,-4.283253193367922e-05,1.0001704692840576,-0.019835397601127625,-0.03032134473323822,0.8919235467910767
197,1.0001704692840576,-0.019835397601127625,-0.03032134473323822,0.10373063390201187,-4.707039507789375e-05,1.0001429319381714,-0.02124282717704773,-0.029277095571160316,0.6502969861030579
198,1.0001429319381714,-0.02124282717704773,-0.029277095571160316,0.11177505552400778,-5.229878820267585e-05,1.0001142024993896,-0.022586766630411148,-0.02808368392288685,0.4040524363517761
199,1.0001142024993896,-0.022586766630411148,-0.02808368392288685,0.11986490341571805,-5.7615766461238454e-05,1.0000849962234497,-0.023860741406679153,-0.026690999045968056,0.5903608798980713
