,state0,state1,state2,action,reward,state_0,state_1,state_2
183,0.9977869391441345,0.0691036731004715,0.05367792397737503,-0.64236980676651,-0.0005624653492192699,0.9978823065757751,0.06947758793830872,0.009965779259800911
184,0.9978823065757751,0.06947758793830872,0.009965779259800911,0.22760340571403503,-0.0005052150635283844,0.9973120093345642,0.07479558140039444,0.09678996354341507
185,0.9973120093345642,0.07479558140039444,0.09678996354341507,-1.4878629446029663,-0.0008884683221385886,0.9982532858848572,0.07066915929317474,-0.06935422122478485
186,0.9982532858848572,0.07066915929317474,-0.06935422122478485,0.19510406255722046,-0.0005706366082133915,0.99757319688797,0.07213179767131805,0.01394566334784031
187,0.99757319688797,0.07213179767131805,0.01394566334784031,0.22835902869701385,-0.0005384347242235889,0.9971109628677368,0.07730494439601898,0.102349653840065
188,0.9971109628677368,0.07730494439601898,0.102349653840065,-1.4871656894683838,-0.0009382948902643684,0.9980300068855286,0.07355130463838577,-0.061810318380594254
189,0.9980300068855286,0.07355130463838577,-0.061810318380594254,0.20104309916496277,-0.0006037855646682617,0.9973059892654419,0.07555022835731506,0.02453608252108097
190,0.9973059892654419,0.07555022835731506,0.02453608252108097,0.14382538199424744,-0.0005908209721198919,0.9968307018280029,0.08069710433483124,0.1028570681810379
191,0.9968307018280029,0.08069710433483124,0.1028570681810379,-1.4600592851638794,-0.000986607553542089,0.9977095723152161,0.07735364139080048,-0.054652098566293716
192,0.9977095723152161,0.07735364139080048,-0.054652098566293716,0.2037937343120575,-0.000654442194154162,0.9969533085823059,0.07986840605735779,0.03493671491742134
193,0.9969533085823059,0.07986840605735779,0.03493671491742134,-0.0695856511592865,-0.0006638032356086922,0.9965690970420837,0.08398622274398804,0.08458910882472992
194,0.9965690970420837,0.08398622274398804,0.08458910882472992,-1.2277652025222778,-0.0009463013237824763,0.9971975684165955,0.08177908509969711,-0.03559106960892677
195,0.9971975684165955,0.08177908509969711,-0.03559106960892677,0.20936615765094757,-0.0007088263084767874,0.9964685440063477,0.08537589013576508,0.05801934003829956
196,0.9964685440063477,0.08537589013576508,0.05801934003829956,-0.7266259789466858,-0.0008306141910008312,0.9966086149215698,0.08564363420009613,0.013593599200248718
197,0.9966086149215698,0.08564363420009613,0.013593599200248718,0.08567932993173599,-0.0007584580956275067,0.9959618449211121,0.09064607322216034,0.09134230017662048
198,0.9959618449211121,0.09064607322216034,0.09134230017662048,-1.4256442785263062,-0.0011276195536851221,0.9968334436416626,0.08739772439002991,-0.05353749170899391
199,0.9968334436416626,0.08739772439002991,-0.05353749170899391,0.2024437040090561,-0.0008225993031502366,0.99603271484375,0.09032014012336731,0.04333623871207237
