,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
162,0.9973247051239014,0.07588796317577362,-0.04520805552601814,0.19711552560329437,-0.0006111639877955648,0.9971001148223877,0.07800392806529999,0.04134874418377876,0.4668751657009125
163,0.9971001148223877,0.07800392806529999,0.04134874418377876,-1.1358628273010254,-0.0007675939549484854,0.9978134632110596,0.07398371398448944,-0.06975451111793518,0.5211678743362427
164,0.9978134632110596,0.07398371398448944,-0.06975451111793518,0.1918604075908661,-0.0006185502232930125,0.9973244667053223,0.07539285719394684,0.015340350568294525,0.8862442970275879
165,0.9973244667053223,0.07539285719394684,0.015340350568294525,-0.5747493505477905,-0.000615560549794264,0.9975221157073975,0.07437285780906677,-0.01384008675813675,1.088903784751892
166,0.9975221157073975,0.07437285780906677,-0.01384008675813675,-0.18085554242134094,-0.0005750561056406581,0.9973441362380981,0.07538515329360962,0.015549259260296822,1.3051353693008423
167,0.9973441362380981,0.07538515329360962,0.015549259260296822,-0.9205172657966614,-0.0006703052118169496,0.9978728890419006,0.07187581062316895,-0.06508752703666687,0.2961079478263855
168,0.9978728890419006,0.07187581062316895,-0.06508752703666687,0.1878288835287094,-0.0005795706855361169,0.9974815845489502,0.07332074642181396,0.017710397019982338,0.6948471665382385
169,0.9974815845489502,0.07332074642181396,0.017710397019982338,-1.1795395612716675,-0.0006912493929378068,0.9983325600624084,0.06761905550956726,-0.1034260094165802,1.1730518341064453
170,0.9983325600624084,0.06761905550956726,-0.1034260094165802,0.18997927010059357,-0.0005842237127411393,0.9979588389396667,0.067095547914505,-0.02336638979613781,1.0147379636764526
171,0.9979588389396667,0.067095547914505,-0.02336638979613781,-0.28558483719825745,-0.0004730154017283289,0.9980608224868774,0.06612379848957062,-0.015530845150351524,0.6682157516479492
172,0.9980608224868774,0.06612379848957062,-0.015530845150351524,-0.45751628279685974,-0.0004730255842623632,0.9982255697250366,0.0644085705280304,-0.03383364528417587,0.7438845634460449
173,0.9982255697250366,0.0644085705280304,-0.03383364528417587,-0.17520514130592346,-0.0004420733091328455,0.9981818795204163,0.06403590738773346,-0.011127637699246407,0.8914473652839661
174,0.9981818795204163,0.06403590738773346,-0.011127637699246407,-0.5693325996398926,-0.00045501464392478546,0.9984536170959473,0.06152369827032089,-0.047771308571100235,0.5480937957763672
175,0.9984536170959473,0.06152369827032089,-0.047771308571100235,0.03867853060364723,-0.00041380927348912496,0.9982776641845703,0.062101688235998154,0.004803626332432032,0.7415657639503479
176,0.9982776641845703,0.062101688235998154,0.004803626332432032,-0.876350998878479,-0.00047248696202643284,0.9988145232200623,0.05778765305876732,-0.07931032031774521,1.3933171033859253
177,0.9988145232200623,0.05778765305876732,-0.07931032031774521,0.2376423478126526,-0.0004147911430607683,0.9985093474388123,0.058369603008031845,0.0003670123405754566,0.8294885158538818
178,0.9985093474388123,0.058369603008031845,0.0003670123405754566,-0.6772445440292358,-0.00039421145107398464,0.9988796710968018,0.055141087621450424,-0.05689724162220955,0.7739993929862976
179,0.9988796710968018,0.055141087621450424,-0.05689724162220955,0.25663483142852783,-0.0003540092006180863,0.998587429523468,0.05681585147976875,0.023537730798125267,0.7893451452255249
180,0.998587429523468,0.05681585147976875,0.023537730798125267,-1.033577561378479,-0.00044295423071921984,0.999225378036499,0.05188733711838722,-0.0881728082895279,0.7242151498794556
181,0.999225378036499,0.05188733711838722,-0.0881728082895279,0.2688761055469513,-0.0003652993136471909,0.9988725781440735,0.05211581662297249,-0.00815565325319767,0.604547917842865
182,0.9988725781440735,0.05211581662297249,-0.00815565325319767,-0.1920810043811798,-0.00028218163312620506,0.998894989490509,0.05204503610730171,0.002401957754045725,1.0534638166427612
183,0.998894989490509,0.05204503610730171,0.002401957754045725,-0.2765146493911743,-0.00028758735057859367,0.9989063143730164,0.05208708345890045,0.000568742398172617,1.0567706823349
184,0.9989063143730164,0.05208708345890045,0.000568742398172617,-0.17874272167682648,-0.0002839290082335921,0.9988401532173157,0.05285956338047981,0.013432100415229797,0.9746097326278687
185,0.9988401532173157,0.05285956338047981,0.013432100415229797,-0.3391890823841095,-0.00030211617298894,0.9988662600517273,0.052980076521635056,0.002834486309438944,0.24645797908306122
186,0.9988662600517273,0.052980076521635056,0.002834486309438944,-0.11248685419559479,-0.0002920424383204898,0.9987335801124573,0.054458703845739365,0.026307769119739532,0.8848646283149719
187,0.9987335801124573,0.054458703845739365,0.026307769119739532,-0.5607452392578125,-0.00034464701709423066,0.9989034533500671,0.053495947271585464,-0.01624877378344536,0.5256655812263489
188,0.9989034533500671,0.053495947271585464,-0.01624877378344536,0.3306504189968109,-0.0003105442299799608,0.9985053539276123,0.05769074708223343,0.07396908104419708,0.5831598043441772
189,0.9985053539276123,0.05769074708223343,0.07396908104419708,-1.8831089735031128,-0.0007511176542081171,0.9999734163284302,0.04871179535984993,-0.16419437527656555,0.606078565120697
190,0.9999734163284302,0.04871179535984993,-0.16419437527656555,0.3417849838733673,-0.0005300715987394415,0.9992271661758423,0.04584689438343048,-0.07523761689662933,0.9579795002937317
191,0.9992271661758423,0.04584689438343048,-0.07523761689662933,0.36943694949150085,-0.00028451327402553096,0.9991435408592224,0.04663381725549698,0.014521459117531776,0.45773547887802124
192,0.9991435408592224,0.04663381725549698,0.014521459117531776,0.3892512917518616,-0.00024004029230279938,0.9988055229187012,0.05208291858434677,0.1078045517206192,0.8096520304679871
193,0.9988055229187012,0.05208291858434677,0.1078045517206192,-1.8647054433822632,-0.0007442364812163579,1.0001282691955566,0.04467735439538956,-0.13182955980300903,0.822250247001648
194,1.0001282691955566,0.04467735439538956,-0.13182955980300903,0.39018720388412476,-0.00039903824384181924,0.9993112087249756,0.043685950338840485,-0.03863995149731636,0.7922744154930115
195,0.9993112087249756,0.043685950338840485,-0.03863995149731636,0.4119197130203247,-0.00022659718226566202,0.9991263747215271,0.04653601348400116,0.05582137405872345,0.4184640049934387
196,0.9991263747215271,0.04653601348400116,0.05582137405872345,0.4098494052886963,-0.00027071097925317016,0.9986590147018433,0.054187629371881485,0.1520780771970749,1.4378478527069092
197,0.9986590147018433,0.054187629371881485,0.1520780771970749,-1.9754246473312378,-0.0009264673210111153,1.0000139474868774,0.04819175973534584,-0.10253755748271942,0.8121758103370667
198,1.0000139474868774,0.04819175973534584,-0.10253755748271942,0.4025898277759552,-0.0003658073726723336,0.9990408420562744,0.04895338416099548,-0.004779364448040724,0.876563549041748
199,0.9990408420562744,0.04895338416099548,-0.004779364448040724,0.41526663303375244,-0.00026215140309513476,0.998728334903717,0.0537121407687664,0.09410881996154785,0.769043505191803
