,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
161,0.998161792755127,0.06454956531524658,-0.003224856685847044,-0.3256110579225008,-0.0004398691071255561,0.9981703162193298,0.06444916129112244,-0.0029700747691094875,1.226548433303833
162,0.9981703162193298,0.06444916129112244,-0.0029700747691094875,-0.3301135853372592,-0.0004389093974468125,0.9981796145439148,0.06432825326919556,-0.003455979283899069,0.8366183042526245
163,0.9981796145439148,0.06432825326919556,-0.003455979283899069,-0.3400610663053068,-0.00043803617188932584,0.9981980323791504,0.06410200893878937,-0.005516476463526487,0.9874778985977173
164,0.9981980323791504,0.06410200893878937,-0.005516476463526487,-0.3283198810345419,-0.000434487803715861,0.9982122182846069,0.0638623759150505,-0.005985827650874853,0.5234972238540649
165,0.9982122182846069,0.0638623759150505,-0.005985827650874853,-0.2976502324869579,-0.0004294097369802168,0.9982060194015503,0.06382733583450317,-0.0020578200928866863,1.6567654609680176
166,0.9982060194015503,0.06382733583450317,-0.0020578200928866863,-0.2810511185148037,-0.00042757483637621336,0.9981798529624939,0.06410332024097443,0.0043070693500339985,0.8759044408798218
167,0.9981798529624939,0.06410332024097443,0.0043070693500339985,-0.3279843534329655,-0.00043422475604389793,0.9981731176376343,0.06432738900184631,0.003855254966765642,0.8323934674263
168,0.9981731176376343,0.06432738900184631,0.003855254966765642,-0.3850087636292838,-0.00044147892156097,0.9982055425643921,0.0641101598739624,-0.004923033993691206,0.7634034752845764
169,0.9982055425643921,0.0641101598739624,-0.004923033993691206,-0.3762877529639457,-0.0004382073844442249,0.9982475638389587,0.06354375183582306,-0.012528005987405777,0.46125873923301697
170,0.9982475638389587,0.06354375183582306,-0.012528005987405777,-0.32887128878298866,-0.00042858565718325106,0.9982787370681763,0.06294643878936768,-0.013477342203259468,1.0746338367462158
171,0.9982787370681763,0.06294643878936768,-0.013477342203259468,-0.27332447907206897,-0.0004174695917078361,0.9982801079750061,0.0626954510807991,-0.006600370164960623,0.6852015256881714
172,0.9982801079750061,0.0626954510807991,-0.006600370164960623,-0.24179297410690037,-0.0004110566559488105,0.9982461929321289,0.0630008801817894,0.004769519437104464,1.635377287864685
173,0.9982461929321289,0.0630008801817894,0.004769519437104464,-0.2611882888119583,-0.00041580663144380887,0.9981947541236877,0.06371612846851349,0.013452306389808655,0.7095690965652466
174,0.9981947541236877,0.06371612846851349,0.013452306389808655,-0.3752038055831745,-0.00043423325129745953,0.9982019066810608,0.06399904936552048,0.005643459502607584,1.2752740383148193
175,0.9982019066810608,0.06399904936552048,0.005643459502607584,-0.4450515045515167,-0.00044268142353546733,0.9982706904411316,0.06340870261192322,-0.012324891984462738,0.442209392786026
176,0.9982706904411316,0.06340870261192322,-0.012324891984462738,-0.43457565622640393,-0.0004352767367830512,0.9983732104301453,0.06201500818133354,-0.029132459312677383,0.6541107296943665
177,0.9983732104301453,0.06201500818133354,-0.029132459312677383,-0.3569318194263615,-0.0004178441239664031,0.9984683990478516,0.06033632904291153,-0.03538946434855461,0.8857951164245605
178,0.9984683990478516,0.06033632904291153,-0.03538946434855461,-0.26989909175813775,-0.00039490842327563754,0.99853515625,0.05893243849277496,-0.029941966757178307,1.005658507347107
179,0.99853515625,0.05893243849277496,-0.029941966757178307,-0.2082193327656066,-0.0003709169785879897,0.9985600709915161,0.05819419026374817,-0.016376085579395294,1.4643760919570923
180,0.9985600709915161,0.05819419026374817,-0.016376085579395294,-0.21535927888674739,-0.0003560165833719587,0.9985620975494385,0.05801878869533539,-0.004463567864149809,1.288716435432434
181,0.9985620975494385,0.05801878869533539,-0.004463567864149809,-0.2841765471905661,-0.00035518815593525927,0.9985790252685547,0.057890694588422775,-0.0029610167257487774,1.2363845109939575
182,0.9985790252685547,0.057890694588422775,-0.0029610167257487774,-0.3771836023100223,-0.0003601484363725651,0.9986513257026672,0.057132430374622345,-0.015412967652082443,0.9708943367004395
183,0.9986513257026672,0.057132430374622345,-0.015412967652082443,-0.41557701417940807,-0.00035681905209277175,0.9987720847129822,0.055466510355472565,-0.03411776199936867,1.0190002918243408
184,0.9987720847129822,0.055466510355472565,-0.03411776199936867,-0.4556191451849192,-0.0003502479366251205,0.998968243598938,0.05250467732548714,-0.06003737822175026,0.7754803895950317
185,0.998968243598938,0.05250467732548714,-0.06003737822175026,-0.2683808272822497,-0.00032820878813724397,0.9990817904472351,0.049633678048849106,-0.060171179473400116,1.5762847661972046
186,0.9990817904472351,0.049633678048849106,-0.060171179473400116,-0.07228267840077862,-0.0002908590214213407,0.9991123080253601,0.04811444878578186,-0.0332513153553009,0.9186170697212219
187,0.9991123080253601,0.04811444878578186,-0.0332513153553009,-0.08333729170540911,-0.0002501603338543394,0.9991170763969421,0.047696784138679504,-0.009229833260178566,0.5291693806648254
188,0.9991170763969421,0.047696784138679504,-0.009229833260178566,-0.2596513359725854,-0.00024241269753862252,0.9991728067398071,0.04707063362002373,-0.011863933876156807,0.6557703018188477
189,0.9991728067398071,0.04707063362002373,-0.011863933876156807,-0.4283478653950814,-0.00024930098007493347,0.9993250966072083,0.04504697397351265,-0.04007526859641075,0.8812477588653564
190,0.9993250966072083,0.04504697397351265,-0.04007526859641075,-0.4541310829841233,-0.00024734352345629276,0.9995215535163879,0.04141572117805481,-0.07356296479701996,1.3577041625976562
191,0.9995215535163879,0.04141572117805481,-0.07356296479701996,-0.15659067103374766,-0.00023468748713882607,0.9995860457420349,0.0383375883102417,-0.06528864800930023,0.8339847326278687
192,0.9995860457420349,0.0383375883102417,-0.06528864800930023,0.08908026639904928,-0.00019541498720542088,0.9995725154876709,0.037369560450315475,-0.022766144946217537,0.652725338935852
193,0.9995725154876709,0.037369560450315475,-0.022766144946217537,0.07215325879336383,-0.00014986027803816381,0.9995129704475403,0.03822872415184975,0.01636415533721447,1.2259941101074219
194,0.9995129704475403,0.03822872415184975,0.01636415533721447,-0.062409651630634874,-0.00015476022218063526,0.9994329214096069,0.04001468047499657,0.03603679686784744,0.6489863395690918
195,0.9994329214096069,0.04001468047499657,0.03603679686784744,-0.2283862841339016,-0.000185302924815552,0.9993855953216553,0.041605982929468155,0.03232378512620926,0.7433425188064575
196,0.9993855953216553,0.041605982929468155,0.03232378512620926,-0.36410076024464727,-0.00020470942162318723,0.9994057416915894,0.04208379238843918,0.0096206646412611,0.206609845161438
197,0.9994057416915894,0.04208379238843918,0.0096206646412611,-0.3351159972603073,-0.0001971778810364874,0.9994302988052368,0.041741836816072464,-0.008314264938235283,1.1904504299163818
198,0.9994302988052368,0.041741836816072464,-0.008314264938235283,-0.1905839571986877,-0.00018584064732020492,0.9994099140167236,0.04161982983350754,-0.004925088491290808,1.489608645439148
199,0.9994099140167236,0.04161982983350754,-0.004925088491290808,0.0035897282580270875,-0.00018020262988191553,0.9992995858192444,0.04313479736447334,0.027308428660035133,1.1772782802581787
