,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
163,0.9972214102745056,0.08026866614818573,0.18693841993808746,-2.0,-0.0013967796554479838,0.9982001781463623,0.07584594935178757,-0.05266934633255005,1.0091272592544556
164,0.9982001781463623,0.07584594935178757,-0.05266934633255005,-1.046041692087663,-0.0007364086967991522,0.9982302784919739,0.0687250941991806,-0.15071004629135132,0.6837317943572998
165,0.9982302784919739,0.0687250941991806,-0.15071004629135132,1.8221110334245352,-0.0010475292480433347,0.9973734617233276,0.07906368374824524,0.17388994991779327,0.913176417350769
166,0.9973734617233276,0.07906368374824524,0.17388994991779327,-1.9984471552065026,-0.0013277073200300307,0.9983668327331543,0.07386939227581024,-0.06644198298454285,0.7816789150238037
167,0.9983668327331543,0.07386939227581024,-0.06644198298454285,-0.6323118190020914,-0.0006525241492081421,0.9979982376098633,0.06920652091503143,-0.10412010550498962,0.46009212732315063
168,0.9979982376098633,0.06920652091503143,-0.10412010550498962,1.2643609482748384,-0.0007615284225472769,0.9973179697990417,0.07717189192771912,0.13735687732696533,0.8674583435058594
169,0.9973179697990417,0.07717189192771912,0.13735687732696533,-1.998671258867303,-0.0011891097286073622,0.9986550211906433,0.07052798569202423,-0.10409574210643768,1.1666083335876465
170,0.9986550211906433,0.07052798569202423,-0.10409574210643768,1.409056870417518,-0.0008247529846072766,0.9971166253089905,0.08021800220012665,0.16074295341968536,0.503522515296936
171,0.9971166253089905,0.08021800220012665,0.16074295341968536,-1.9935169012167173,-0.0013043756399724296,0.9983054995536804,0.07476931810379028,-0.07775236666202545,0.11081472039222717
172,0.9983054995536804,0.07476931810379028,-0.07775236666202545,0.11732084435620059,-0.0006436361335167913,0.9973286986351013,0.07550542056560516,-0.002734075766056776,0.6563360691070557
173,0.9973286986351013,0.07550542056560516,-0.002734075766056776,-1.8290064447798262,-0.0009167383271179834,0.9990872740745544,0.0639253705739975,-0.219356968998909,0.3339279592037201
174,0.9990872740745544,0.0639253705739975,-0.219356968998909,1.9968814702318922,-0.001305325661004353,0.997961699962616,0.07230640947818756,0.12806539237499237,0.6319767236709595
175,0.997961699962616,0.07230640947818756,0.12806539237499237,-1.9977217368242057,-0.0010828412075217428,0.9990903735160828,0.0644768476486206,-0.11724940687417984,0.526573657989502
176,0.9990903735160828,0.0644768476486206,-0.11724940687417984,1.136049168247604,-0.000700091774184176,0.9977549314498901,0.07104728370904922,0.10226771235466003,0.2069357931613922
177,0.9977549314498901,0.07104728370904922,0.10226771235466003,-2.0,-0.0010141709075838041,0.9992451071739197,0.06253227591514587,-0.14388877153396606,0.40051695704460144
178,0.9992451071739197,0.06253227591514587,-0.14388877153396606,1.7310928643259604,-0.0009144544427131015,0.9978427886962891,0.07253941148519516,0.16302676498889923,0.7959361672401428
179,0.9978427886962891,0.07253941148519516,0.16302676498889923,-1.9934359765902387,-0.0011906356568472743,0.9989016056060791,0.0666826069355011,-0.08139060437679291,0.2726759612560272
180,0.9989016056060791,0.0666826069355011,-0.08139060437679291,0.4701189235804048,-0.0005524346037997319,0.9977446794509888,0.0697622150182724,0.040303342044353485,0.3501010537147522
181,0.9977446794509888,0.0697622150182724,0.040303342044353485,-1.9466207540525646,-0.0008907083220982229,0.9994736313819885,0.058993205428123474,-0.19842517375946045,0.6710807681083679
182,0.9994736313819885,0.058993205428123474,-0.19842517375946045,1.9848087757071122,-0.0011507330740188903,0.9982575178146362,0.06817485392093658,0.14361132681369781,1.0963120460510254
183,0.9982575178146362,0.06817485392093658,0.14361132681369781,-1.999262659447645,-0.0010686168261292487,0.999308705329895,0.060961078852415085,-0.1050439327955246,0.05445093661546707
184,0.999308705329895,0.060961078852415085,-0.1050439327955246,1.0380762936125958,-0.0006064749449239972,0.9980013370513916,0.06722274422645569,0.09722394496202469,0.4347262382507324
185,0.9980013370513916,0.06722274422645569,0.09722394496202469,-2.0,-0.0009516374841936407,0.9995124340057373,0.058388352394104004,-0.15173950791358948,0.22465308010578156
186,0.9995124340057373,0.058388352394104004,-0.15173950791358948,1.3819643577142509,-0.0007772695408842873,0.9982542395591736,0.06498580425977707,0.09992723912000656,0.9552011489868164
187,0.9982542395591736,0.06498580425977707,0.09992723912000656,-1.9950325691909527,-0.000922156208783061,0.9996495842933655,0.05599314346909523,-0.1501694768667221,0.5034727454185486
188,0.9996495842933655,0.05599314346909523,-0.1501694768667221,0.668100189477845,-0.0005979378943249359,0.9986374378204346,0.05677520111203194,-0.00693868612870574,0.44383132457733154
189,0.9986374378204346,0.05677520111203194,-0.00693868612870574,-1.9799256017941356,-0.0007191512965699718,1.0004053115844727,0.0428081750869751,-0.2605285048484802,0.5194597840309143
190,1.0004053115844727,0.0428081750869751,-0.2605285048484802,1.9820812406186192,-0.0012648541117590134,0.999427855014801,0.04822465032339096,0.06892843544483185,0.22190724313259125
191,0.999427855014801,0.04822465032339096,0.06892843544483185,-1.9962312270041846,-0.0006749979964909221,1.0006264448165894,0.03662195801734924,-0.19415283203125,0.5553160905838013
192,1.0006264448165894,0.03662195801734924,-0.19415283203125,1.8778862061704886,-0.0008713245618270117,0.9995903968811035,0.044308140873909,0.11524947732686996,0.679460346698761
193,0.9995903968811035,0.044308140873909,0.11524947732686996,-2.0,-0.0007282322007248666,1.0006582736968994,0.034908365458250046,-0.15134039521217346,0.06765230000019073
194,1.0006582736968994,0.034908365458250046,-0.15134039521217346,1.6187124381109794,-0.0006201722539786392,0.9995747804641724,0.04257550463080406,0.11815033853054047,0.5692624449729919
195,0.9995747804641724,0.04257550463080406,0.11815033853054047,-1.9973743520070182,-0.0007207099429948798,1.0007063150405884,0.03347460925579071,-0.14923080801963806,0.8312900066375732
196,1.0007063150405884,0.03347460925579071,-0.14923080801963806,1.5890529368451103,-0.0005940811282122532,0.9996346831321716,0.04095086082816124,0.11476068943738937,0.8330919146537781
197,0.9996346831321716,0.04095086082816124,0.11476068943738937,-1.9988746646090607,-0.0006999509313607074,1.0007753372192383,0.03163449838757515,-0.15404649078845978,0.5432900786399841
198,1.0007753372192383,0.03163449838757515,-0.15404649078845978,1.5375035602467269,-0.0005799792381906233,0.9997234344482422,0.03837476298213005,0.10086511075496674,0.3413375914096832
199,0.9997234344482422,0.03837476298213005,0.10086511075496674,-1.9989824209136327,-0.0006494557476389818,1.0008949041366577,0.02831587940454483,-0.16985689103603363,0.18070343136787415
