,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
161,0.9952468276023865,0.09893451631069183,0.0010819812305271626,-0.526482105255127,-0.0010288026504750916,0.9953322410583496,0.09868219494819641,-0.0030295751057565212,0.7296178340911865
162,0.9953322410583496,0.09868219494819641,-0.0030295751057565212,-0.45539340376853943,-0.0010198232817207596,0.9952842593193054,0.09893934428691864,0.003482928965240717,0.5078311562538147
163,0.9952842593193054,0.09893934428691864,0.003482928965240717,-0.6293598413467407,-0.001043396758103695,0.9954269528388977,0.09812556207180023,-0.015850570052862167,0.7362587451934814
164,0.9954269528388977,0.09812556207180023,-0.015850570052862167,-0.23997794091701508,-0.0009967164425870032,0.9951767921447754,0.09947581589221954,0.02249317429959774,0.3739728033542633
165,0.9951767921447754,0.09947581589221954,0.02249317429959774,-1.0130926370620728,-0.0011205538751169488,0.9957603812217712,0.0965154767036438,-0.05391695350408554,0.8408999443054199
166,0.9957603812217712,0.0965154767036438,-0.05391695350408554,-0.21372932195663452,-0.0009923873265752967,0.9955248236656189,0.09628011286258698,-0.012649508193135262,0.9909456372261047
167,0.9955248236656189,0.09628011286258698,-0.012649508193135262,-0.2518792748451233,-0.0009559514297730967,0.9953868985176086,0.09741608798503876,0.022288784384727478,0.635515034198761
168,0.9953868985176086,0.09741608798503876,0.022288784384727478,-0.9396454691886902,-0.0010649185074413049,0.9958755970001221,0.09494777023792267,-0.04467696696519852,0.41838011145591736
169,0.9958755970001221,0.09494777023792267,-0.04467696696519852,-0.22056914865970612,-0.0009525196954360647,0.9956426620483398,0.09503191709518433,-0.005640536081045866,0.6102410554885864
170,0.9956426620483398,0.09503191709518433,-0.005640536081045866,-0.3019157350063324,-0.0009333317385518339,0.9955281615257263,0.09607861936092377,0.02089237980544567,0.4518737196922302
171,0.9955281615257263,0.09607861936092377,0.02089237980544567,-0.8315967917442322,-0.001019273529675166,0.9958784580230713,0.09436172246932983,-0.030894111841917038,0.8300204277038574
172,0.9958784580230713,0.09436172246932983,-0.030894111841917038,-0.23379705846309662,-0.0009308241131917427,0.995641827583313,0.09496240317821503,0.005671890918165445,0.43966689705848694
173,0.995641827583313,0.09496240317821503,0.005671890918165445,-0.4806865453720093,-0.0009463724905907307,0.9956648945808411,0.09516485035419464,0.005447596777230501,1.1921207904815674
174,0.9956648945808411,0.09516485035419464,0.005447596777230501,-0.4918884336948395,-0.000953718857101512,0.99564528465271,0.095404252409935,0.0038513620384037495,0.8202009797096252
175,0.99564528465271,0.095404252409935,0.0038513620384037495,-0.4996839463710785,-0.000959058907283249,0.9956384301185608,0.09551706910133362,0.001275551039725542,0.39383092522621155
176,0.9956384301185608,0.09551706910133362,0.001275551039725542,-0.46648892760276794,-0.0009579204538436752,0.9956036806106567,0.09577108919620514,0.0037486576475203037,0.7253997325897217
177,0.9956036806106567,0.09577108919620514,0.0037486576475203037,-0.5365235805511475,-0.0009697832102777725,0.995644748210907,0.09558922052383423,-0.004073600750416517,0.5573728084564209
178,0.995644748210907,0.09558922052383423,-0.004073600750416517,-0.38239526748657227,-0.000952538213889433,0.995532214641571,0.09626127779483795,0.011040646582841873,0.6862220764160156
179,0.995532214641571,0.09626127779483795,0.011040646582841873,-0.6947590708732605,-0.0009993378028402716,0.9957436919212341,0.09517428278923035,-0.020111603662371635,0.8012754917144775
180,0.9957436919212341,0.09517428278923035,-0.020111603662371635,-0.2804138958454132,-0.0009425766509967477,0.9955511093139648,0.09591256082057953,0.010020392015576363,0.8182854056358337
181,0.9955511093139648,0.09591256082057953,0.010020392015576363,-0.6202170252799988,-0.000981464319406555,0.9957011938095093,0.09529329836368561,-0.010315557941794395,0.2403658926486969
182,0.9957011938095093,0.09529329836368561,-0.010315557941794395,-0.28381723165512085,-0.0009416952130601736,0.9954888224601746,0.09646353125572205,0.019356438890099525,0.43623825907707214
183,0.9954888224601746,0.09646353125572205,0.019356438890099525,-0.7651292681694031,-0.0010153693191744472,0.9957659840583801,0.09519471228122711,-0.02221999317407608,0.5296239852905273
184,0.9957659840583801,0.09519471228122711,-0.02221999317407608,-0.2774468660354614,-0.0009442408900135998,0.9955548048019409,0.0958845317363739,0.008411087095737457,0.867469072341919
185,0.9955548048019409,0.0958845317363739,0.008411087095737457,-0.4506383240222931,-0.0009623888595709379,0.9955175518989563,0.09651808440685272,0.01339387334883213,0.5708452463150024
186,0.9955175518989563,0.09651808440685272,0.01339387334883213,-0.559377133846283,-0.0009887062121955623,0.9955382943153381,0.09665718674659729,0.0027081784792244434,0.5472730398178101
187,0.9955382943153381,0.09665718674659729,0.0027081784792244434,-0.36613497138023376,-0.0009725655077752181,0.9953617453575134,0.09784749150276184,0.021066727116703987,0.15641754865646362
188,0.9953617453575134,0.09784749150276184,0.021066727116703987,-0.7945060729980469,-0.0010489268929082466,0.9956456422805786,0.09652885794639587,-0.023813413456082344,0.7822223901748657
189,0.9956456422805786,0.09652885794639587,-0.023813413456082344,-0.290114164352417,-0.0009720288871736982,0.9954379200935364,0.09710155427455902,0.005938506219536066,0.3641381859779358
190,0.9954379200935364,0.09710155427455902,0.005938506219536066,-0.5108580589294434,-0.000991820013634357,0.9954736828804016,0.0971885472536087,0.0028395620174705982,0.5875858068466187
191,0.9954736828804016,0.0971885472536087,0.0028395620174705982,-0.48260265588760376,-0.0009925203867038386,0.9954388737678528,0.09746108949184418,0.004161712247878313,-0.006321625784039497
192,0.9954388737678528,0.09746108949184418,0.004161712247878313,-0.523152232170105,-0.0010018715165061019,0.9954506754875183,0.0974757969379425,-0.0003887745551764965,0.8752588629722595
193,0.9954506754875183,0.0974757969379425,-0.0003887745551764965,-0.49045825004577637,-0.000998941416964253,0.9954363107681274,0.09754201769828796,-1.9384082406759262e-05,0.955842137336731
194,0.9954363107681274,0.09754201769828796,-1.9384082406759262e-05,-0.5067330598831177,-0.0010015819349616026,0.9954476356506348,0.09748439490795135,-0.002052146475762129,0.41200295090675354
195,0.9954476356506348,0.09748439490795135,-0.002052146475762129,-0.4973451495170593,-0.0009996359780859538,0.9954540729522705,0.09740526974201202,-0.0027159820310771465,1.088874340057373
196,0.9954540729522705,0.09740526974201202,-0.0027159820310771465,-0.4981277883052826,-0.000998068608266653,0.9954676032066345,0.09727934002876282,-0.003561712335795164,0.6601345539093018
197,0.9954676032066345,0.09727934002876282,-0.003561712335795164,-0.49150553345680237,-0.0009949496051037993,0.9954780340194702,0.09715898334980011,-0.0035118362866342068,0.8034287691116333
198,0.9954780340194702,0.09715898334980011,-0.0035118362866342068,-0.48866286873817444,-0.0009922202497551352,0.9954873919487,0.09705580770969391,-0.0031310985796153545,0.5291439294815063
199,0.9954873919487,0.09705580770969391,-0.0031310985796153545,-0.4802127182483673,-0.0009893146581732627,0.9954864382743835,0.09703297913074493,-0.001566349994391203,0.6757584810256958
