,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
160,0.9954851865768433,-0.09947364032268524,-0.015658503398299217,0.5039698481559753,-0.001018417793649406,0.9954189658164978,-0.10013623535633087,-0.01460438035428524,0.5562617778778076
161,0.9954189658164978,-0.10013623535633087,-0.01460438035428524,0.5108807682991028,-0.001032195080841795,0.9953605532646179,-0.10071796178817749,-0.013014735653996468,0.749758243560791
162,0.9953605532646179,-0.10071796178817749,-0.013014735653996468,0.5211300849914551,-0.0010447011179226108,0.9953151345252991,-0.10116440057754517,-0.010331481695175171,1.0572787523269653
163,0.9953151345252991,-0.10116440057754517,-0.010331481695175171,0.5289438366889954,-0.0010541488008052123,0.995286762714386,-0.10143716633319855,-0.006819258909672499,0.15802444517612457
164,0.995286762714386,-0.10143716633319855,-0.006819258909672499,0.536850094795227,-0.0010601212757774586,0.9952805042266846,-0.10148638486862183,-0.0023326235823333263,0.9192323684692383
165,0.9952805042266846,-0.10148638486862183,-0.0023326235823333263,0.5411384105682373,-0.0010613655025244642,0.9952994585037231,-0.10128411650657654,0.002754677552729845,1.2518311738967896
166,0.9952994585037231,-0.10128411650657654,0.002754677552729845,0.5375162363052368,-0.0010570223501203116,0.9953412413597107,-0.10085192322731018,0.007450169418007135,0.5955750942230225
167,0.9953412413597107,-0.10085192322731018,0.007450169418007135,0.531416118144989,-0.0010481111397258977,0.9954031109809875,-0.10021603107452393,0.011559931561350822,0.6678129434585571
168,0.9954031109809875,-0.10021603107452393,0.011559931561350822,0.5222519636154175,-0.001035069667170769,0.995480477809906,-0.09942108392715454,0.014779502525925636,0.3640559911727905
169,0.995480477809906,-0.09942108392715454,0.014779502525925636,0.5100952386856079,-0.0010186458104625227,0.9955671429634094,-0.09852756559848785,0.01678217016160488,1.1460126638412476
170,0.9955671429634094,-0.09852756559848785,0.01678217016160488,0.49421268701553345,-0.0009997779019168802,0.9956548810005188,-0.0976204127073288,0.017086012288928032,1.3175678253173828
171,0.9956548810005188,-0.0976204127073288,0.017086012288928032,0.47922709584236145,-0.0009803340373969781,0.9957365393638611,-0.09677475690841675,0.015837235376238823,0.2796584963798523
172,0.9957365393638611,-0.09677475690841675,0.015837235376238823,0.46637558937072754,-0.0009619577580754331,0.9958062171936035,-0.09605371952056885,0.01330840028822422,0.7840211391448975
173,0.9958062171936035,-0.09605371952056885,0.01330840028822422,0.45467352867126465,-0.0009459426261576363,0.9958583116531372,-0.09551797807216644,0.009576300159096718,0.7671912908554077
174,0.9958583116531372,-0.09551797807216644,0.009576300159096718,0.4467056393623352,-0.0009338220265118393,0.9958895444869995,-0.09520532190799713,0.005059877876192331,0.7589672207832336
175,0.9958895444869995,-0.09520532190799713,0.005059877876192331,0.4462706446647644,-0.0009269282860641977,0.9959008097648621,-0.09510549902915955,0.0007162340916693211,1.5337164402008057
176,0.9959008097648621,-0.09510549902915955,0.0007162340916693211,0.44556310772895813,-0.0009245942562174295,0.9958911538124084,-0.09522402286529541,-0.0036592832766473293,0.6564699411392212
177,0.9958911538124084,-0.09522402286529541,-0.0036592832766473293,0.4464871883392334,-0.0009269706982032052,0.9958612322807312,-0.09555754065513611,-0.007985897362232208,0.6265602707862854
178,0.9958612322807312,-0.09555754065513611,-0.007985897362232208,0.4492644965648651,-0.0009340444059444657,0.9958112239837646,-0.0960976630449295,-0.01214834488928318,1.0043202638626099
179,0.9958112239837646,-0.0960976630449295,-0.01214834488928318,0.4552258849143982,-0.0009457864331669433,0.9957435727119446,-0.09681953489780426,-0.015826160088181496,0.46364083886146545
180,0.9957435727119446,-0.09681953489780426,-0.015826160088181496,0.46241632103919983,-0.0009614876531695091,0.9956597685813904,-0.09769773483276367,-0.01897343434393406,1.0535147190093994
181,0.9956597685813904,-0.09769773483276367,-0.01897343434393406,0.47301462292671204,-0.0009807944036422762,0.9955641627311707,-0.09868514537811279,-0.021198054775595665,0.9863126277923584
182,0.9955641627311707,-0.09868514537811279,-0.021198054775595665,0.4825955629348755,-0.0010022085882654065,0.9954597353935242,-0.09974963963031769,-0.022735631093382835,0.9446358680725098
183,0.9954597353935242,-0.09974963963031769,-0.022735631093382835,0.4945295453071594,-0.001025411230635442,0.9953511357307434,-0.10084067285060883,-0.023291295394301414,1.126009464263916
184,0.9953511357307434,-0.10084067285060883,-0.023291295394301414,0.5060329437255859,-0.0010489958869592132,0.9952426552772522,-0.10191485285758972,-0.02295040339231491,1.0573019981384277
185,0.9952426552772522,-0.10191485285758972,-0.02295040339231491,0.5159652829170227,-0.0010719454307789023,0.9951382279396057,-0.10293921828269958,-0.021934768185019493,0.9809250831604004
186,0.9951382279396057,-0.10293921828269958,-0.021934768185019493,0.5258705019950867,-0.0010938133224655563,0.9950412511825562,-0.10387763381004333,-0.020210163667798042,1.0091023445129395
187,0.9950412511825562,-0.10387763381004333,-0.020210163667798042,0.5347797274589539,-0.0011137519553120864,0.9949552416801453,-0.10469947755336761,-0.01786096580326557,0.7963466644287109
188,0.9949552416801453,-0.10469947755336761,-0.01786096580326557,0.5407722592353821,-0.0011309430283964498,0.9948821663856506,-0.1053919643163681,-0.015235411003232002,0.49456942081451416
189,0.9948821663856506,-0.1053919643163681,-0.015235411003232002,0.5485438704490662,-0.0011457224363261036,0.9948256015777588,-0.10592083632946014,-0.011968914419412613,0.31219783425331116
190,0.9948256015777588,-0.10592083632946014,-0.011968914419412613,0.5542472004890442,-0.0011568970912012124,0.9947881698608398,-0.10626555979251862,-0.008249154314398766,0.8555912375450134
191,0.9947881698608398,-0.10626555979251862,-0.008249154314398766,0.5593556761741638,-0.001164239784553044,0.9947727918624878,-0.10640028119087219,-0.0040260120294988155,0.35091108083724976
192,0.9947727918624878,-0.10640028119087219,-0.0040260120294988155,0.5627585053443909,-0.0011671451057198691,0.9947815537452698,-0.10630537569522858,0.0006031100638210773,0.33531060814857483
193,0.9947815537452698,-0.10630537569522858,0.0006031100638210773,0.5670899152755737,-0.0011655809393743702,0.9948182106018066,-0.10594373941421509,0.005949980113655329,0.6451901793479919
194,0.9948182106018066,-0.10594373941421509,0.005949980113655329,0.569162905216217,-0.0011585929285559036,0.9948855042457581,-0.10528825223445892,0.011876005679368973,0.6145415306091309
195,0.9948855042457581,-0.10528825223445892,0.011876005679368973,0.5672664642333984,-0.0011456241700326525,0.9949835538864136,-0.10432928800582886,0.018008964136242867,0.8086718916893005
196,0.9949835538864136,-0.10432928800582886,0.018008964136242867,0.554886519908905,-0.0011259140744440599,0.9951054453849792,-0.10312634706497192,0.02301042713224888,0.6835043430328369
197,0.9951054453849792,-0.10312634706497192,0.02301042713224888,0.542306661605835,-0.0011013992676874719,0.995246410369873,-0.10172241926193237,0.027039216831326485,0.28737011551856995
198,0.995246410369873,-0.10172241926193237,0.027039216831326485,0.5240980982780457,-0.0010724352025265694,0.9953972697257996,-0.10020305216312408,0.029403919354081154,0.5063563585281372
199,0.9953972697257996,-0.10020305216312408,0.029403919354081154,0.5036802887916565,-0.0010406045237619942,0.9955485463142395,-0.0986613780260086,0.029863661155104637,1.8905695676803589
