,state0,state1,state2,action,reward,state_0,state_1,state_2
178,1.0001804828643799,-0.01623501256108284,0.053472984582185745,0.014816161245107644,-5.480610335982038e-05,1.0002187490463257,-0.013976257294416428,0.04398375377058983
179,1.0002187490463257,-0.013976257294416428,0.04398375377058983,0.005849493201822044,-3.860945982513145e-05,1.0002466440200806,-0.012173045426607132,0.03485032543540001
180,1.0002466440200806,-0.012173045426607132,0.03485032543540001,0.0004317462444305501,-2.658074863597286e-05,1.000266671180725,-0.010798826813697815,0.026259420439600945
181,1.000266671180725,-0.010798826813697815,0.026259420439600945,-0.0015388722531497426,-1.8060228889878805e-05,1.0002809762954712,-0.009816858917474747,0.018403341993689537
182,1.0002809762954712,-0.009816858917474747,0.018403341993689537,0.0014530118787661273,-1.241132385029849e-05,1.0002903938293457,-0.009167393669486046,0.011728467419743538
183,1.0002903938293457,-0.009167393669486046,0.011728467419743538,0.006151417735964051,-9.066568808965011e-06,1.0002964735031128,-0.008792495355010033,0.006238444242626429
184,1.0002964735031128,-0.008792495355010033,0.006238444242626429,0.012648918665945521,-7.324850169630351e-06,1.0002999305725098,-0.008629687130451202,0.001996005419641733
185,1.0002999305725098,-0.008629687130451202,0.001996005419641733,0.02066440135240555,-6.638264999658203e-06,1.0003013610839844,-0.008613117039203644,-0.0009313519112765789
186,1.0003013610839844,-0.008613117039203644,-0.0009313519112765789,0.02979448437690734,-6.563784141308581e-06,1.0003012418746948,-0.008674262091517448,-0.002486958634108305
187,1.0003012418746948,-0.008674262091517448,-0.002486958634108305,0.03748770058155059,-6.739306883341936e-06,1.0003002882003784,-0.008759275078773499,-0.002944165375083685
188,1.0003002882003784,-0.008759275078773499,-0.002944165375083685,0.04523929581046104,-6.96326191395741e-06,1.0002989768981934,-0.008812744170427322,-0.002310966607183218
189,1.0002989768981934,-0.008812744170427322,-0.002310966607183218,0.05065179988741875,-7.0911219291528894e-06,1.0002977848052979,-0.008797502145171165,-0.0009132060222327709
190,1.0002977848052979,-0.008797502145171165,-0.0009132060222327709,0.05490058660507202,-7.102416789289384e-06,1.0002970695495605,-0.008680667728185654,0.0011281115002930164
191,1.0002970695495605,-0.008680667728185654,0.0011281115002930164,0.057981207966804504,-7.000931506785819e-06,1.0002968311309814,-0.008434908464550972,0.0037152511067688465
192,1.0002968311309814,-0.008434908464550972,0.0037152511067688465,0.058561772108077996,-6.802322148877688e-06,1.0002975463867188,-0.008047293871641159,0.006571660283952951
193,1.0002975463867188,-0.008047293871641159,0.006571660283952951,0.05657608434557914,-6.545360363529071e-06,1.0002992153167725,-0.007518257945775986,0.00942143052816391
194,1.0002992153167725,-0.007518257945775986,0.00942143052816391,0.05352922528982162,-6.2697865886271175e-06,1.0003012418746948,-0.006849799305200577,0.01221337728202343
195,1.0003012418746948,-0.006849799305200577,0.01221337728202343,0.04807609319686889,-5.998728084503315e-06,1.000303864479065,-0.006058245897293091,0.014692680910229683
196,1.000303864479065,-0.006058245897293091,0.014692680910229683,0.04138000681996346,-5.7314029135254905e-06,1.000306487083435,-0.005163414403796196,0.01676703803241253
197,1.000306487083435,-0.005163414403796196,0.01676703803241253,0.03394354879856109,-5.473868016708218e-06,1.000308871269226,-0.004186797887086868,0.01840374432504177
198,1.000308871269226,-0.004186797887086868,0.01840374432504177,0.02488973177969456,-5.233326391240428e-06,1.0003108978271484,-0.003159850835800171,0.019422641023993492
199,1.0003108978271484,-0.003159850835800171,0.019422641023993492,0.01423406135290862,-4.964442301331172e-06,1.0003124475479126,-0.0021235737949609756,0.019622720777988434
