,state0,state1,state2,action,reward,state_0,state_1,state_2
180,0.9965828657150269,-0.08766883611679077,-0.016174575313925743,0.4641634225845337,-0.0007917959169014791,0.9965343475341797,-0.0882100909948349,-0.012209782376885414
181,0.9965343475341797,-0.0882100909948349,-0.012209782376885414,0.47287991642951965,-0.0008012492648203588,0.9965064525604248,-0.08851039409637451,-0.007352493237704039
182,0.9965064525604248,-0.08851039409637451,-0.007352493237704039,0.47796931862831116,-0.0008063067803343125,0.9965017437934875,-0.08854368329048157,-0.0019629704765975475
183,0.9965017437934875,-0.08854368329048157,-0.0019629704765975475,0.4790198802947998,-0.0008066659282049925,0.9965206980705261,-0.08830368518829346,0.003556706476956606
184,0.9965206980705261,-0.08830368518829346,0.003556706476956606,0.4777829349040985,-0.0008025027316374215,0.9965634346008301,-0.08778966963291168,0.009071500971913338
185,0.9965634346008301,-0.08778966963291168,0.009071500971913338,0.47196823358535767,-0.000793661935338054,0.9966274499893188,-0.08702681958675385,0.014103220775723457
186,0.9966274499893188,-0.08702681958675385,0.014103220775723457,0.4605557918548584,-0.000780421294514422,0.9967072606086731,-0.08607196807861328,0.018003642559051514
187,0.9967072606086731,-0.08607196807861328,0.018003642559051514,0.4464956521987915,-0.0007637722019216682,0.9967973232269287,-0.0849924236536026,0.020523620769381523
188,0.9967973232269287,-0.0849924236536026,0.020523620769381523,0.43143483996391296,-0.0007447921777261319,0.99689120054245,-0.08385883271694183,0.021608399227261543
189,0.99689120054245,-0.08385883271694183,0.021608399227261543,0.41603541374206543,-0.0007245997122019072,0.9969828724861145,-0.08274301886558533,0.021248042583465576
190,0.9969828724861145,-0.08274301886558533,0.021248042583465576,0.4011477530002594,-0.0007044041637292776,0.9970672726631165,-0.08171366155147552,0.019505737349390984
191,0.9970672726631165,-0.08171366155147552,0.019505737349390984,0.3867723047733307,-0.000685379131113294,0.9971386790275574,-0.0808391124010086,0.016392886638641357
192,0.9971386790275574,-0.0808391124010086,0.016392886638641357,0.37302690744400024,-0.0006687349891923256,0.9971923232078552,-0.08018897473812103,0.011887134984135628
193,0.9971923232078552,-0.08018897473812103,0.011887134984135628,0.36254918575286865,-0.0006559459505321974,0.9972243905067444,-0.07981550693511963,0.006308563519269228
194,0.9972243905067444,-0.07981550693511963,0.006308563519269228,0.35568827390670776,-0.0006482129953968567,0.9972318410873413,-0.07975566387176514,-1.1367257684469223e-05
195,0.9972318410873413,-0.07975566387176514,-1.1367257684469223e-05,0.3523045480251312,-0.0006464100997323498,0.9972130656242371,-0.08003254234790802,-0.006789883133023977
196,0.9972130656242371,-0.08003254234790802,-0.006789883133023977,0.35488125681877136,-0.0006513131664256774,0.9971678853034973,-0.08063600957393646,-0.013389836996793747
197,0.9971678853034973,-0.08063600957393646,-0.013389836996793747,0.3614622950553894,-0.000662730472252037,0.9970976710319519,-0.08154056966304779,-0.019460443407297134
198,0.9970976710319519,-0.08154056966304779,-0.019460443407297134,0.37012743949890137,-0.000680021926869543,0.9970042109489441,-0.08271658420562744,-0.024917714297771454
199,0.9970042109489441,-0.08271658420562744,-0.024917714297771454,0.3815554082393646,-0.0007026729651839559,0.9968896508216858,-0.08412256836891174,-0.029552655294537544
