,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
159,0.9941597580909729,-0.11202086508274078,-0.0029107569716870785,0.5667651891708618,-0.0012916206184083313,0.9941561222076416,-0.11205098032951355,-0.001893527340143919,1.1991758346557617
160,0.9941561222076416,-0.11205098032951355,-0.001893527340143919,0.5646459460258512,-0.0012920376957199415,0.9941560626029968,-0.11204846203327179,-0.001215664204210043,1.5935972929000854
161,0.9941560626029968,-0.11204846203327179,-0.001215664204210043,0.5559843182563833,-0.0012909784442743447,0.9941523671150208,-0.1120796650648117,-0.0018299105577170849,1.0625114440917969
162,0.9941523671150208,-0.1120796650648117,-0.0018299105577170849,0.5588998198509242,-0.0012919119670742178,0.9941486120223999,-0.11211469769477844,-0.002026510890573263,0.3930130898952484
163,0.9941486120223999,-0.11211469769477844,-0.002026510890573263,0.5453107357025244,-0.0012912420619284556,0.994131326675415,-0.11227020621299744,-0.004283420275896788,0.43581974506378174
164,0.994131326675415,-0.11227020621299744,-0.004283420275896788,0.5433191061019974,-0.0012944829652841098,0.9941003918647766,-0.112552210688591,-0.006947155576199293,0.8305037021636963
165,0.9941003918647766,-0.112552210688591,-0.006947155576199293,0.5414954423904605,-0.0013009083381436404,0.9940518736839294,-0.1129906177520752,-0.010094135999679565,0.3785674273967743
166,0.9940518736839294,-0.1129906177520752,-0.010094135999679565,0.5398160815239064,-0.0013111661554004498,0.9939823746681213,-0.11361424624919891,-0.013820106163620949,1.579516053199768
167,0.9939823746681213,-0.11361424624919891,-0.013820106163620949,0.5523968338966083,-0.0013276150689583177,0.9939002990722656,-0.1143457293510437,-0.016131337732076645,1.198882818222046
168,0.9939002990722656,-0.1143457293510437,-0.016131337732076645,0.5541003942489835,-0.0013454533085576086,0.993801474571228,-0.1152125895023346,-0.018743084743618965,0.9326964616775513
169,0.993801474571228,-0.1152125895023346,-0.018743084743618965,0.5608040094375596,-0.0013671977578420783,0.9936894178390503,-0.11618924140930176,-0.021002808585762978,0.4291093945503235
170,0.9936894178390503,-0.11618924140930176,-0.021002808585762978,0.5721296668052562,-0.0013922678586255467,0.9935689568519592,-0.11722825467586517,-0.022304238751530647,0.4046037495136261
171,0.9935689568519592,-0.11722825467586517,-0.022304238751530647,0.5797460675239746,-0.0014183505678246572,0.9934413433074951,-0.11831618845462799,-0.02325114607810974,1.1217873096466064
172,0.9934413433074951,-0.11831618845462799,-0.02325114607810974,0.5851938128471371,-0.001445414801039027,0.9933066964149475,-0.11945231258869171,-0.024202322587370872,1.2029540538787842
173,0.9933066964149475,-0.11945231258869171,-0.024202322587370872,0.5954099297523259,-0.0014744548131545502,0.993169367313385,-0.12059961259365082,-0.024479413405060768,0.682795524597168
174,0.993169367313385,-0.12059961259365082,-0.024479413405060768,0.6062510013580161,-0.0015038901725076955,0.9930334687232971,-0.12172271311283112,-0.023999925702810287,1.0339417457580566
175,0.9930334687232971,-0.12172271311283112,-0.023999925702810287,0.6149300932884292,-0.0015324144491011492,0.9929015636444092,-0.12280048429965973,-0.023069191724061966,1.3393659591674805
176,0.9929015636444092,-0.12280048429965973,-0.023069191724061966,0.6265965700149726,-0.001560239078937427,0.9927802681922913,-0.12378400564193726,-0.021205125376582146,1.0272414684295654
177,0.9927802681922913,-0.12378400564193726,-0.021205125376582146,0.6331472992897004,-0.0015849889765931053,0.9926704168319702,-0.12466566264629364,-0.01910385675728321,0.9142098426818848
178,0.9926704168319702,-0.12466566264629364,-0.01910385675728321,0.6340965628623899,-0.001606577289018395,0.9925689697265625,-0.12547147274017334,-0.01752382516860962,1.813403606414795
179,0.9925689697265625,-0.12547147274017334,-0.01752382516860962,0.6383127570152174,-0.0016269987219923701,0.992477536201477,-0.1261955350637436,-0.015916593372821808,0.6560932397842407
180,0.992477536201477,-0.1261955350637436,-0.015916593372821808,0.6419240236282322,-0.0016454766095442576,0.9923954606056213,-0.12684021890163422,-0.014313451945781708,0.8141488432884216
181,0.9923954606056213,-0.12684021890163422,-0.014313451945781708,0.6434107422828763,-0.0016617940719344554,0.9923214316368103,-0.1274191290140152,-0.012972092255949974,1.1694583892822266
182,0.9923214316368103,-0.1274191290140152,-0.012972092255949974,0.6475335359573346,-0.0016769273335738271,0.9922570586204529,-0.12792101502418518,-0.011448122560977936,1.062814712524414
183,0.9922570586204529,-0.12792101502418518,-0.011448122560977936,0.6506769061088469,-0.0016900388787806468,0.9922025799751282,-0.12834297120571136,-0.009831715375185013,0.19951891899108887
184,0.9922025799751282,-0.12834297120571136,-0.009831715375185013,0.6543294191360277,-0.0017012106268541691,0.9921599626541138,-0.12867304682731628,-0.007986331358551979,1.404935598373413
185,0.9921599626541138,-0.12867304682731628,-0.007986331358551979,0.6509552597999535,-0.0017091301732427028,0.9921233654022217,-0.12895235419273376,-0.006894353311508894,0.8167418837547302
186,0.9921233654022217,-0.12895235419273376,-0.006894353311508894,0.6566172242164467,-0.0017169801489295416,0.992098867893219,-0.12914098799228668,-0.005162456538528204,0.8290208578109741
187,0.992098867893219,-0.12914098799228668,-0.005162456538528204,0.6615290045738231,-0.0017224700636482293,0.992089033126831,-0.12921476364135742,-0.002839976456016302,1.3164362907409668
188,0.992089033126831,-0.12921476364135742,-0.002839976456016302,0.6585857272148242,-0.0017239462783798314,0.9920900464057922,-0.12920191884040833,-0.0010152808390557766,0.9319929480552673
189,0.9920900464057922,-0.12920191884040833,-0.0010152808390557766,0.6484208703041257,-0.0017222102033163291,0.9920925498008728,-0.12917684018611908,-0.000699115451425314,0.7115920186042786
190,0.9920925498008728,-0.12917684018611908,-0.000699115451425314,0.6493374109268236,-0.0017215335351821257,0.9920995831489563,-0.1291222721338272,-0.00022120913490653038,1.3068580627441406
191,0.9920995831489563,-0.1291222721338272,-0.00022120913490653038,0.6501238346099789,-0.0017202242144046596,0.992110550403595,-0.12903612852096558,0.0004148338921368122,0.5789443850517273
192,0.992110550403595,-0.12903612852096558,0.0004148338921368122,0.6473573446273864,-0.0017176377438762331,0.9921230673789978,-0.12893757224082947,0.0007011876441538334,0.3795795440673828
193,0.9921230673789978,-0.12893757224082947,0.0007011876441538334,0.6399269700050397,-0.0017140755807280507,0.9921303987503052,-0.12887854874134064,-4.838546738028526e-05,1.0358421802520752
194,0.9921303987503052,-0.12887854874134064,-4.838546738028526e-05,0.6377324461937046,-0.0017121274257192488,0.9921318888664246,-0.12886781990528107,-0.0010777651332318783,0.6028001308441162
195,0.9921318888664246,-0.12886781990528107,-0.0010777651332318783,0.6382374763489027,-0.0017118697149832427,0.9921277165412903,-0.1289026141166687,-0.002022606786340475,1.2391703128814697
196,0.9921277165412903,-0.1289026141166687,-0.002022606786340475,0.6372099518776099,-0.0017126633190174395,0.9921160936355591,-0.12899403274059296,-0.003147637005895376,1.5196245908737183
197,0.9921160936355591,-0.12899403274059296,-0.003147637005895376,0.6313280463218616,-0.0017143275872690713,0.9920907616615295,-0.12919078767299652,-0.005220466759055853,0.6420742273330688
198,0.9920907616615295,-0.12919078767299652,-0.005220466759055853,0.6302850842476048,-0.0017193939041550237,0.99205082654953,-0.12950283288955688,-0.007593759801238775,1.0807807445526123
199,0.99205082654953,-0.12950283288955688,-0.007593759801238775,0.6342171430587709,-0.00172831408644799,0.9919982552528381,-0.12991254031658173,-0.009612439200282097,1.200858473777771
