,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
161,0.9611589312553406,-0.27809521555900574,-0.005984676536172628,1.3866621255874634,-0.008174733584409804,0.9610824584960938,-0.2783598005771637,-0.007071410771459341,0.6849018335342407
162,0.9610824584960938,-0.2783598005771637,-0.007071410771459341,1.3939964771270752,-0.008192593920752434,0.9610049724578857,-0.27863138914108276,-0.007260789629071951,1.3606032133102417
163,0.9610049724578857,-0.27863138914108276,-0.007260789629071951,1.4016013145446777,-0.00821100486684645,0.9609379768371582,-0.2788674831390381,-0.006519106682389975,0.6813369393348694
164,0.9609379768371582,-0.2788674831390381,-0.006519106682389975,1.4058811664581299,-0.008226297461477627,0.9608866572380066,-0.2790476381778717,-0.005316836293786764,0.6975075006484985
165,0.9608866572380066,-0.2790476381778717,-0.005316836293786764,1.4073290824890137,-0.008237362177719424,0.9608525633811951,-0.2791677713394165,-0.004034233745187521,0.28295812010765076
166,0.9608525633811951,-0.2791677713394165,-0.004034233745187521,1.4070408344268799,-0.00824432079479316,0.9608337879180908,-0.27923348546028137,-0.002884799148887396,0.5335654020309448
167,0.9608337879180908,-0.27923348546028137,-0.002884799148887396,1.405334234237671,-0.00824764880823925,0.9608263373374939,-0.27925923466682434,-0.002039292361587286,0.3470059037208557
168,0.9608263373374939,-0.27925923466682434,-0.002039292361587286,1.4035074710845947,-0.008248566848410983,0.9608265161514282,-0.27925825119018555,-0.0014852299354970455,1.1755661964416504
169,0.9608265161514282,-0.27925825119018555,-0.0014852299354970455,1.4011056423187256,-0.008247760992439093,0.9608290791511536,-0.27924802899360657,-0.0012888065539300442,0.3962312936782837
170,0.9608290791511536,-0.27924802899360657,-0.0012888065539300442,1.3974395990371704,-0.008246046875518569,0.9608263969421387,-0.27925482392311096,-0.0016319244168698788,0.5835952758789062
171,0.9608263969421387,-0.27925482392311096,-0.0016319244168698788,1.393825888633728,-0.008245325439244968,0.9608110189437866,-0.27930402755737305,-0.0025193667970597744,0.7637338638305664
172,0.9608110189437866,-0.27930402755737305,-0.0025193667970597744,1.390821933746338,-0.008247311516528416,0.9607767462730408,-0.2794186770915985,-0.0038916445337235928,0.6042240858078003
173,0.9607767462730408,-0.2794186770915985,-0.0038916445337235928,1.3889882564544678,-0.008253567840243978,0.9607184529304504,-0.2796158492565155,-0.005623323377221823,0.633520245552063
174,0.9607184529304504,-0.2796158492565155,-0.005623323377221823,1.387203335762024,-0.008264839948975342,0.9606297612190247,-0.27991601824760437,-0.007769507821649313,0.20492896437644958
175,0.9606297612190247,-0.27991601824760437,-0.007769507821649313,1.3864717483520508,-0.008282643010637516,0.9605066180229187,-0.2803346514701843,-0.010249815881252289,0.4434910714626312
176,0.9605066180229187,-0.2803346514701843,-0.010249815881252289,1.3875362873077393,-0.008308196337852602,0.9603468179702759,-0.28087884187698364,-0.012884916737675667,0.21016070246696472
177,0.9603468179702759,-0.28087884187698364,-0.012884916737675667,1.3884518146514893,-0.00834144416554559,0.9601454138755798,-0.28156253695487976,-0.015791835263371468,0.38274675607681274
178,0.9601454138755798,-0.28156253695487976,-0.015791835263371468,1.3891401290893555,-0.008383247059842659,0.9598963856697083,-0.28240543603897095,-0.019109103828668594,0.22768273949623108
179,0.9598963856697083,-0.28240543603897095,-0.019109103828668594,1.390299916267395,-0.008435138213119586,0.9595931172370911,-0.28342893719673157,-0.022885439917445183,0.8883374929428101
180,0.9595931172370911,-0.28342893719673157,-0.022885439917445183,1.394933819770813,-0.008499470642006964,0.9592350721359253,-0.2846350073814392,-0.02673681266605854,0.6488339900970459
181,0.9592350721359253,-0.2846350073814392,-0.02673681266605854,1.4003757238388062,-0.008575752819879405,0.9588190317153931,-0.28602930903434753,-0.030680501833558083,0.027097273617982864
182,0.9588190317153931,-0.28602930903434753,-0.030680501833558083,1.4095371961593628,-0.008665248800145898,0.9583501219749451,-0.2875945568084717,-0.03430147096514702,0.5755089521408081
183,0.9583501219749451,-0.2875945568084717,-0.03430147096514702,1.4263701438903809,-0.008768076371433448,0.9578484296798706,-0.2892645299434662,-0.03658163174986839,0.8134732246398926
184,0.9578484296798706,-0.2892645299434662,-0.03658163174986839,1.4442871809005737,-0.008877828093600342,0.957332193851471,-0.2909744679927826,-0.03743968904018402,0.6365273594856262
185,0.957332193851471,-0.2909744679927826,-0.03743968904018402,1.458956241607666,-0.008988904127215676,0.9568130373954773,-0.29268306493759155,-0.03739095851778984,0.22853673994541168
186,0.9568130373954773,-0.29268306493759155,-0.03739095851778984,1.472418189048767,-0.009099510539011169,0.9563021063804626,-0.29435431957244873,-0.03661339730024338,0.7940992116928101
187,0.9563021063804626,-0.29435431957244873,-0.03661339730024338,1.4856194257736206,-0.00920785466626704,0.9558106660842896,-0.2959533631801605,-0.03511722758412361,0.8472110629081726
188,0.9558106660842896,-0.2959533631801605,-0.03511722758412361,1.4960010051727295,-0.009310997732797706,0.9553434252738953,-0.2974648177623749,-0.03326963633298874,0.5793415307998657
189,0.9553434252738953,-0.2974648177623749,-0.03326963633298874,1.5078661441802979,-0.009409374008135699,0.9549117684364319,-0.2988559305667877,-0.030782023444771767,0.7996311187744141
190,0.9549117684364319,-0.2988559305667877,-0.030782023444771767,1.5187546014785767,-0.009500073790792282,0.9545243382453918,-0.3001003563404083,-0.027710547670722008,0.42832499742507935
191,0.9545243382453918,-0.3001003563404083,-0.027710547670722008,1.5272297859191895,-0.009580879718823095,0.9541860818862915,-0.3011830449104309,-0.02430574782192707,0.4473920464515686
192,0.9541860818862915,-0.3011830449104309,-0.02430574782192707,1.5317323207855225,-0.00965037869449597,0.9538946747779846,-0.30211153626441956,-0.02103964053094387,1.4122323989868164
193,0.9538946747779846,-0.30211153626441956,-0.02103964053094387,1.5344831943511963,-0.009709805016886602,0.9536468982696533,-0.30289819836616516,-0.018057407811284065,0.2911785840988159
194,0.9536468982696533,-0.30289819836616516,-0.018057407811284065,1.5348201990127563,-0.009759756351013662,0.9534345269203186,-0.30356913805007935,-0.015613412484526634,0.45646578073501587
195,0.9534345269203186,-0.30356913805007935,-0.015613412484526634,1.5358948707580566,-0.00980281506256275,0.9532540440559387,-0.3041389286518097,-0.013509955257177353,0.20941025018692017
196,0.9532540440559387,-0.3041389286518097,-0.013509955257177353,1.535451054573059,-0.009839167732793148,0.9530970454216003,-0.304632306098938,-0.011898895725607872,0.769950270652771
197,0.9530970454216003,-0.304632306098938,-0.011898895725607872,1.5348403453826904,-0.00987071262953767,0.9529571533203125,-0.3050706684589386,-0.010747754946351051,0.3485894799232483
198,0.9529571533203125,-0.3050706684589386,-0.010747754946351051,1.5322792530059814,-0.009898257353030926,0.9528229236602783,-0.30548855662345886,-0.010306911543011665,0.5823535323143005
199,0.9528229236602783,-0.30548855662345886,-0.010306911543011665,1.5319863557815552,-0.009925308650397337,0.9526904225349426,-0.3059009313583374,-0.010221654549241066,0.7236487865447998
