,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
159,1.000030279159546,-0.02448568493127823,0.038950350135564804,0.12263830751180649,-7.544072038296908e-05,1.0000749826431274,-0.02246144413948059,0.03933679684996605,0.8041504621505737
160,1.0000749826431274,-0.02246144413948059,0.03933679684996605,0.11037048697471619,-6.610405385753526e-05,1.0001157522201538,-0.020433612167835236,0.03941131755709648,0.8208884000778198
161,1.0001157522201538,-0.020433612167835236,0.03941131755709648,0.09723013639450073,-5.73411728826827e-05,1.000152587890625,-0.018424395471811295,0.03904622420668602,0.9533690214157104
162,1.000152587890625,-0.018424395471811295,0.03904622420668602,0.08233825117349625,-4.912287597672728e-05,1.0001851320266724,-0.016470063477754593,0.03796619921922684,0.6156073212623596
163,1.0001851320266724,-0.016470063477754593,0.03796619921922684,0.06616420298814774,-4.13545274396629e-05,1.000213384628296,-0.01461779698729515,0.03593946620821953,0.6109967827796936
164,1.000213384628296,-0.01461779698729515,0.03593946620821953,0.04901282116770744,-3.399358892397624e-05,1.0002371072769165,-0.012925919145345688,0.032744165509939194,0.6230089068412781
165,1.0002371072769165,-0.012925919145345688,0.032744165509939194,0.03237265348434448,-2.70542615104331e-05,1.0002566576004028,-0.011454347521066666,0.028337160125374794,0.9342402815818787
166,1.0002566576004028,-0.011454347521066666,0.028337160125374794,0.016683129593729973,-2.0701225484926978e-05,1.0002727508544922,-0.010264800861477852,0.02269507199525833,0.5351413488388062
167,1.0002727508544922,-0.010264800861477852,0.02269507199525833,0.0018559091258794056,-1.5160694885139739e-05,1.0002855062484741,-0.009423432871699333,0.015734808519482613,0.3755730390548706
168,1.0002855062484741,-0.009423432871699333,0.015734808519482613,-0.009514229372143745,-1.0725871429939795e-05,1.0002952814102173,-0.008982159197330475,0.0077118114568293095,0.7200199961662292
169,1.0002952814102173,-0.008982159197330475,0.0077118114568293095,-0.016389120370149612,-7.881645711082559e-06,1.0003019571304321,-0.008975299075245857,-0.0010036914609372616,0.7816764116287231
170,1.0003019571304321,-0.008975299075245857,-0.0010036914609372616,-0.01899617351591587,-7.077117062318895e-06,1.0003046989440918,-0.00942222960293293,-0.010101810097694397,0.23374533653259277
171,1.0003046989440918,-0.00942222960293293,-0.010101810097694397,-0.015242994762957096,-8.639276969664697e-06,1.0003026723861694,-0.010310705751180649,-0.018973974511027336,0.5679892301559448
172,1.0003026723861694,-0.010310705751180649,-0.018973974511027336,-0.005120861809700726,-1.267178170827334e-05,1.0002946853637695,-0.011598508805036545,-0.027002235874533653,0.6313549876213074
173,1.0002946853637695,-0.011598508805036545,-0.027002235874533653,0.009348979219794273,-1.890701367161487e-05,1.0002797842025757,-0.01322690024971962,-0.03383910283446312,0.6301980018615723
174,1.0002797842025757,-0.01322690024971962,-0.03383910283446312,0.027301581576466557,-2.6898656187023374e-05,1.0002572536468506,-0.015123475342988968,-0.03922091796994209,0.33711111545562744
175,1.0002572536468506,-0.015123475342988968,-0.03922091796994209,0.04746820777654648,-3.609961567815819e-05,1.0002269744873047,-0.01720929518342018,-0.04301905259490013,0.793351948261261
176,1.0002269744873047,-0.01720929518342018,-0.04301905259490013,0.06881948560476303,-4.598283563933398e-05,1.0001893043518066,-0.0194038487970829,-0.045198872685432434,0.4155227541923523
177,1.0001893043518066,-0.0194038487970829,-0.045198872685432434,0.08937359601259232,-5.606521437342392e-05,1.0001455545425415,-0.021637000143527985,-0.04596120864152908,0.3886485993862152
178,1.0001455545425415,-0.021637000143527985,-0.04596120864152908,0.11155100166797638,-6.620117155678858e-05,1.0000966787338257,-0.0238257497549057,-0.04509134218096733,0.912322998046875
179,1.0000966787338257,-0.0238257497549057,-0.04509134218096733,0.13216149806976318,-7.573956808894141e-05,1.0000452995300293,-0.0258999802172184,-0.042791012674570084,0.7755953669548035
180,1.0000452995300293,-0.0258999802172184,-0.042791012674570084,0.15041929483413696,-8.446787599288511e-05,0.9999938607215881,-0.02780168130993843,-0.03932483494281769,0.33510127663612366
181,0.9999938607215881,-0.02780168130993843,-0.03932483494281769,0.16621793806552887,-9.229368256241365e-05,0.9999446868896484,-0.029484443366527557,-0.03492992743849754,0.3223678469657898
182,0.9999446868896484,-0.029484443366527557,-0.03492992743849754,0.17955534160137177,-9.91278117078409e-05,0.9999001026153564,-0.0309118814766407,-0.02980867773294449,0.2797444462776184
183,0.9999001026153564,-0.0309118814766407,-0.02980867773294449,0.1900528073310852,-0.00010485288166473837,0.999862015247345,-0.03205947205424309,-0.02419310063123703,0.24525146186351776
184,0.999862015247345,-0.03205947205424309,-0.02419310063123703,0.19722072780132294,-0.00010938492167129855,0.9998319149017334,-0.03291698917746544,-0.0183697622269392,0.6472319960594177
185,0.9998319149017334,-0.03291698917746544,-0.0183697622269392,0.20179341733455658,-0.00011274236481766893,0.999810516834259,-0.03348226845264435,-0.012507710605859756,0.7736842632293701
186,0.999810516834259,-0.03348226845264435,-0.012507710605859756,0.20354606211185455,-0.00011485620369851547,0.9997982382774353,-0.033763449639081955,-0.006808204110711813,0.308837890625
187,0.9997982382774353,-0.033763449639081955,-0.006808204110711813,0.20373156666755676,-0.0001157645146802935,0.9997950792312622,-0.03376909717917442,-0.0012913919053971767,0.9026831388473511
188,0.9997950792312622,-0.03376909717917442,-0.0012913919053971767,0.2023916095495224,-0.00011542551179393343,0.999800443649292,-0.03350939229130745,0.004021835047751665,0.7478728294372559
189,0.999800443649292,-0.03350939229130745,0.004021835047751665,0.19966892898082733,-0.00011384972829328341,0.9998140931129456,-0.03299488127231598,0.00912405364215374,1.2033827304840088
190,0.9998140931129456,-0.03299488127231598,0.00912405364215374,0.1957540512084961,-0.00011109080392864015,0.9998350739479065,-0.0322352759540081,0.014028666540980339,0.4359738528728485
191,0.9998350739479065,-0.0322352759540081,0.014028666540980339,0.19004593789577484,-0.00010721042858676123,0.999862551689148,-0.031245015561580658,0.018651559948921204,0.3624843955039978
192,0.999862551689148,-0.031245015561580658,0.018651559948921204,0.18339592218399048,-0.00010235371307758408,0.999895453453064,-0.03003609925508499,0.023025574162602425,0.9230043292045593
193,0.999895453453064,-0.03003609925508499,0.023025574162602425,0.17330943048000336,-9.658737910921302e-05,0.9999324679374695,-0.028639741241931915,0.02680107206106186,0.37282201647758484
194,0.9999324679374695,-0.028639741241931915,0.02680107206106186,0.16117271780967712,-9.004200531730221e-05,0.9999719262123108,-0.027093343436717987,0.029813790693879128,0.24007301032543182
195,0.9999719262123108,-0.027093343436717987,0.029813790693879128,0.14718492329120636,-8.286238927485255e-05,1.000011920928955,-0.025443170219659805,0.03190041705965996,0.4219154715538025
196,1.000011920928955,-0.025443170219659805,0.03190041705965996,0.13180874288082123,-7.520131855359248e-05,1.0000511407852173,-0.023741818964481354,0.03293207660317421,0.8672906756401062
197,1.0000511407852173,-0.023741818964481354,0.03293207660317421,0.11638879030942917,-6.724756295809483e-05,1.0000882148742676,-0.02203979715704918,0.03294117748737335,0.9456540942192078
198,1.0000882148742676,-0.02203979715704918,0.03294117748737335,0.10067268460988998,-5.9227227401984274e-05,1.0001220703125,-0.02039063721895218,0.0318838469684124,0.297543466091156
199,1.0001220703125,-0.02039063721895218,0.0318838469684124,0.08496244996786118,-5.133173619043366e-05,1.0001521110534668,-0.01884966343641281,0.029721302911639214,0.8808908462524414
