,state0,state1,state2,action,reward,state_0,state_1,state_2
177,0.9919489026069641,-0.1303112953901291,-0.00915592722594738,0.6790550351142883,-0.001756360517922613,0.9919236898422241,-0.1304982453584671,-0.005099890287965536
178,0.9919236898422241,-0.1304982453584671,-0.005099890287965536,0.6789864301681519,-0.001760855169701915,0.9919233918190002,-0.1304931938648224,-0.001195268239825964
179,0.9919233918190002,-0.1304931938648224,-0.001195268239825964,0.6793375611305237,-0.0017606072541289177,0.9919488430023193,-0.130291149020195,0.002766563091427088
180,0.9919488430023193,-0.130291149020195,0.002766563091427088,0.6787142753601074,-0.0017553345805962819,0.992000162601471,-0.12988995015621185,0.00678703049197793
181,0.992000162601471,-0.12988995015621185,0.00678703049197793,0.6760697960853577,-0.0017448576730713552,0.9920764565467834,-0.1292947679758072,0.010713482275605202
182,0.9920764565467834,-0.1292947679758072,0.010713482275605202,0.671935498714447,-0.0017293998108839938,0.9921760559082031,-0.12851373851299286,0.014469435438513756
183,0.9921760559082031,-0.12851373851299286,0.014469435438513756,0.6654968857765198,-0.0017091016519002126,0.9922963380813599,-0.12756581604480743,0.01785014010965824
184,0.9922963380813599,-0.12756581604480743,0.01785014010965824,0.6591973304748535,-0.001684746990457849,0.9924355745315552,-0.126460999250412,0.021002672612667084
185,0.9924355745315552,-0.126460999250412,0.021002672612667084,0.6497063040733337,-0.0016562794360830643,0.9925893545150757,-0.12523023784160614,0.023566942662000656
186,0.9925893545150757,-0.12523023784160614,0.023566942662000656,0.6423020958900452,-0.001625015016105252,0.9927565455436707,-0.12387962639331818,0.025951160117983818
187,0.9927565455436707,-0.12387962639331818,0.025951160117983818,0.6333861351013184,-0.0015909401319166064,0.9929342269897461,-0.12242685258388519,0.028017574921250343
188,0.9929342269897461,-0.12242685258388519,0.028017574921250343,0.6235597729682922,-0.0015545203932180187,0.9931201934814453,-0.12089022994041443,0.029707426205277443
189,0.9931201934814453,-0.12089022994041443,0.029707426205277443,0.6135178804397583,-0.0015163197154034191,0.9933117032051086,-0.11928658187389374,0.031051618978381157
190,0.9933117032051086,-0.11928658187389374,0.031051618978381157,0.6038950085639954,-0.0014768919799021036,0.9935072064399719,-0.11762712895870209,0.03216314688324928
191,0.9935072064399719,-0.11762712895870209,0.03216314688324928,0.5896542072296143,-0.0014360275918368975,0.9937010407447815,-0.11595825850963593,0.0323927104473114
192,0.9937010407447815,-0.11595825850963593,0.0323927104473114,0.5741965770721436,-0.0013947792550640038,0.9938875436782837,-0.11433057487010956,0.03156815096735954
193,0.9938875436782837,-0.11433057487010956,0.03156815096735954,0.55940842628479,-0.001354465719907697,0.9940618872642517,-0.11279210448265076,0.029759230092167854
194,0.9940618872642517,-0.11279210448265076,0.029759230092167854,0.5443442463874817,-0.001316150041686105,0.9942179918289185,-0.1113978773355484,0.02685728296637535
195,0.9942179918289185,-0.1113978773355484,0.02685728296637535,0.5371115803718567,-0.001281884534534895,0.9943572878837585,-0.11014534533023834,0.023925725370645523
196,0.9943572878837585,-0.11014534533023834,0.023925725370645523,0.5339730978012085,-0.001251866293635426,0.9944817423820496,-0.10901318490505219,0.02146594412624836
197,0.9944817423820496,-0.10901318490505219,0.02146594412624836,0.5317410826683044,-0.0012253525490108735,0.9945945739746094,-0.10797750949859619,0.019521070644259453
198,0.9945945739746094,-0.10797750949859619,0.019521070644259453,0.5300899744033813,-0.0012016116378917015,0.9946985244750977,-0.10701209306716919,0.018105370923876762
199,0.9946985244750977,-0.10701209306716919,0.018105370923876762,0.535128116607666,-0.0011806069786215922,0.9948020577430725,-0.106040358543396,0.018166419118642807
