,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
160,0.9991911053657532,-0.048928532749414444,0.05049661174416542,-0.1934800035128316,-0.0002693328190278407,0.9991779327392578,-0.05008508637547493,-0.015054469928145409,1.2643181085586548
161,0.9991779327392578,-0.05008508637547493,-0.015054469928145409,0.6327303401186898,-0.00028742254606425665,0.9992512464523315,-0.0474778451025486,0.04263314977288246,0.36732470989227295
162,0.9992512464523315,-0.0474778451025486,0.04263314977288246,-0.10936758588822587,-0.00024471318424068453,0.9992495775222778,-0.048251982778310776,-0.009194407612085342,0.5073551535606384
163,0.9992495775222778,-0.048251982778310776,-0.009194407612085342,0.5333950371504176,-0.00025703350001109914,0.99930739402771,-0.04612017795443535,0.03496374562382698,0.49306949973106384
164,0.99930739402771,-0.04612017795443535,0.03496374562382698,-0.050052784134190315,-0.0002243744827829121,0.9993125796318054,-0.04669872298836708,-0.006915287580341101,0.35734331607818604
165,0.9993125796318054,-0.04669872298836708,-0.006915287580341101,0.4616997230988312,-0.00023520433135530055,0.999355673789978,-0.04499861225485802,0.027649497613310814,0.46257489919662476
166,0.999355673789978,-0.04499861225485802,0.027649497613310814,0.000752020268503222,-0.00020877868070655895,0.9993622303009033,-0.045456673949956894,-0.005748167168349028,0.726498007774353
167,0.9993622303009033,-0.045456673949956894,-0.005748167168349028,0.3933148046366123,-0.00021809313267891819,0.999390184879303,-0.044224631041288376,0.019490128383040428,1.2166446447372437
168,0.999390184879303,-0.044224631041288376,0.019490128383040428,0.07688304580798581,-0.00019808906113079295,0.9993990063667297,-0.04441841319203377,-0.0019020414911210537,0.538113534450531
169,0.9993990063667297,-0.04441841319203377,-0.0019020414911210537,0.30554746745989536,-0.000202818135693658,0.9994155168533325,-0.043695662170648575,0.010944342240691185,0.24984651803970337
170,0.9994155168533325,-0.043695662170648575,0.010944342240691185,0.15339412778084544,-0.00019199147127178044,0.9994259476661682,-0.04363948479294777,0.0014422186650335789,0.22530829906463623
171,0.9994259476661682,-0.04363948479294777,0.0014422186650335789,0.23895683302392398,-0.00019277302089565324,0.99943608045578,-0.043292123824357986,0.0048682489432394505,0.5907520651817322
172,0.99943608045578,-0.043292123824357986,0.0048682489432394505,0.20812955600201063,-0.00018906605139828916,0.9994474053382874,-0.04305235669016838,0.003892668057233095,0.5053876638412476
173,0.9994474053382874,-0.04305235669016838,0.003892668057233095,0.22716297117918988,-0.0001875899766775509,0.9994611740112305,-0.042684007436037064,0.005961329210549593,0.257990300655365
174,0.9994611740112305,-0.042684007436037064,0.005961329210549593,0.230944600330347,-0.00018495819796515803,0.9994803667068481,-0.04217849299311638,0.008859757333993912,1.4027094841003418
175,0.9994803667068481,-0.04217849299311638,0.008859757333993912,0.23631000013629053,-0.00018145892755387633,0.9995067119598389,-0.04146835580468178,0.012936921790242195,0.8861055970191956
176,0.9995067119598389,-0.04146835580468178,0.012936921790242195,0.23236340014039916,-0.00017637973642813592,0.9995405077934265,-0.04056193679571152,0.016952864825725555,0.7714042663574219
177,0.9995405077934265,-0.04056193679571152,0.016952864825725555,0.21620885081814092,-0.00016954956249856662,0.9995788931846619,-0.039547212421894073,0.019234804436564445,0.3211802840232849
178,0.9995788931846619,-0.039547212421894073,0.019234804436564445,0.20433567451157372,-0.00016179176691899359,0.9996190667152405,-0.03846617043018341,0.020511280745267868,0.6262064576148987
179,0.9996190667152405,-0.03846617043018341,0.020511280745267868,0.19311022364842362,-0.00015346269208077134,0.9996594190597534,-0.03736382722854614,0.02092593163251877,0.3361526131629944
180,0.9996594190597534,-0.03736382722854614,0.02092593163251877,0.18104529070438483,-0.0001448524212944919,0.999698281288147,-0.036289628595113754,0.020368602126836777,0.9225805997848511
181,0.999698281288147,-0.036289628595113754,0.020368602126836777,0.16833016785032612,-0.0001362678446614687,0.9997337460517883,-0.035298045724630356,0.018721362575888634,0.7951695919036865
182,0.9997337460517883,-0.035298045724630356,0.018721362575888634,0.15655176396630133,-0.0001281119861356902,0.9997645020484924,-0.03443888574838638,0.01606263779103756,0.9660590291023254
183,0.9997645020484924,-0.03443888574838638,0.01606263779103756,0.1550133053217256,-0.0001210896428133178,0.9997904896736145,-0.033686764538288116,0.013823600485920906,0.4598674178123474
184,0.9997904896736145,-0.033686764538288116,0.013823600485920906,0.14557595685531885,-0.00011499716702558196,0.9998118281364441,-0.03309314325451851,0.010736757889389992,0.6831678748130798
185,0.9998118281364441,-0.03309314325451851,0.010736757889389992,0.13944248139279644,-0.00011002816656807227,0.9998272657394409,-0.032675791531801224,0.007182235363870859,0.6718518137931824
186,0.9998272657394409,-0.032675791531801224,0.007182235363870859,0.15144034882621313,-0.00010691395240445714,0.999838650226593,-0.032322049140930176,0.005736917722970247,0.42336714267730713
187,0.999838650226593,-0.032322049140930176,0.005736917722970247,0.13859395766495966,-0.00010408268608670685,0.999846875667572,-0.03213636949658394,0.002627792302519083,0.5197091102600098
188,0.999846875667572,-0.03213636949658394,0.002627792302519083,0.14968915381731882,-0.00010284164765600822,0.9998511075973511,-0.03200419619679451,0.0013237879611551762,0.40313634276390076
189,0.9998511075973511,-0.03200419619679451,0.0013237879611551762,0.11881538327701419,-0.00010112723218725255,0.9998505115509033,-0.03218439966440201,-0.004504683893173933,0.5391687750816345
190,0.9998505115509033,-0.03218439966440201,-0.004504683893173933,0.14874495537897542,-0.00010302296961290917,0.9998428821563721,-0.03240828961133957,-0.005975240375846624,1.4721041917800903
191,0.9998428821563721,-0.03240828961133957,-0.005975240375846624,0.10554577850124951,-0.0001035736787174332,0.9998291730880737,-0.03307424485683441,-0.014091117307543755,0.8999360799789429
192,0.9998291730880737,-0.03307424485683441,-0.014091117307543755,0.13412924371014237,-0.00010988408667065096,0.9998026490211487,-0.03392086923122406,-0.018407154828310013,1.605001449584961
193,0.9998026490211487,-0.03392086923122406,-0.018407154828310013,0.08402391330260513,-0.0001158166304742878,0.9997625946998596,-0.03542926535010338,-0.030866803601384163,0.6181341409683228
194,0.9997625946998596,-0.03542926535010338,-0.030866803601384163,0.1459338195109586,-0.00013332433995825413,0.9997022747993469,-0.03709864616394043,-0.035171668976545334,0.47125351428985596
195,0.9997022747993469,-0.03709864616394043,-0.035171668976545334,0.12034386940619879,-0.00014764023805320737,0.999628484249115,-0.039282139390707016,-0.044590044766664505,0.17703333497047424
196,0.999628484249115,-0.039282139390707016,-0.044590044766664505,0.1722756212362916,-0.00017296452849902114,0.9995362758636475,-0.041591666638851166,-0.04786519706249237,0.6576794385910034
197,0.9995362758636475,-0.041591666638851166,-0.04786519706249237,0.14361370112982438,-0.00019380479297692488,0.9994252324104309,-0.044406551867723465,-0.057185616344213486,0.05360086262226105
198,0.9994252324104309,-0.044406551867723465,-0.057185616344213486,0.20909764939193154,-0.00022971320027857567,0.999294638633728,-0.047256339341402054,-0.0588076151907444,0.5755691528320312
199,0.999294638633728,-0.047256339341402054,-0.0588076151907444,0.21869883941940013,-0.00025829431228169747,0.9991524815559387,-0.050251368433237076,-0.061165254563093185,0.5872355699539185
